,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.4991874999999949,0.5053749999999952,0.4928749999999953,0.49106249999999446,0.5023749999999951
14,1.4100000000000001,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5030624999999954,0.49899999999999495,0.4983749999999946,0.505999999999996,0.49706249999999486
15,1.51,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5053749999999956,0.5089374999999956,0.504374999999995,0.4944999999999948,0.4939374999999949
16,1.61,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5051874999999955,0.489499999999994,0.5024374999999954,0.49124999999999464,0.4891249999999948
17,1.7100000000000002,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.49956249999999536,0.5005624999999957,0.4933749999999952,0.5044999999999955,0.4973124999999946
18,1.81,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.49643749999999454,0.5074999999999954,0.49437499999999535,0.500249999999995,0.4969374999999957
19,1.9100000000000001,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5051874999999948,0.5047499999999954,0.5043124999999946,0.5033749999999964,0.49787499999999535
20,2.01,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.49499999999999533,0.5076249999999954,0.5021249999999957,0.49749999999999545,0.48624999999999474
21,2.11,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5012499999999951,0.49387499999999507,0.5049374999999953,0.4969374999999948,0.5043749999999949
22,2.21,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.4989999999999946,0.5078749999999959,0.4914999999999952,0.48806249999999485,0.5075624999999955
23,2.31,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.49124999999999536,0.5005624999999959,0.5050624999999955,0.5136249999999959,0.49412499999999493
24,2.41,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5041874999999956,0.5031874999999961,0.4978124999999952,0.5066249999999957,0.49781249999999544
25,2.51,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5068124999999951,0.49906249999999497,0.49612499999999493,0.5057499999999956,0.48906249999999485
26,2.61,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5071249999999953,0.505999999999996,0.4928124999999948,0.49437499999999535,0.500937499999995
27,2.71,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5089374999999953,0.5017499999999954,0.5010624999999952,0.5133124999999958,0.5034374999999957
28,2.81,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5049999999999951,0.5051249999999958,0.5089999999999952,0.5023124999999957,0.5024374999999954
29,2.91,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.49637499999999485,0.5074999999999953,0.4994999999999951,0.5098749999999956,0.5038749999999957
30,3.01,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5001249999999959,0.49199999999999494,0.5068124999999958,0.4997499999999954,0.5019999999999951
31,3.11,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5005624999999956,0.49431249999999477,0.49012499999999476,0.49774999999999425,0.5045624999999951
32,3.21,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5026874999999948,0.5020624999999954,0.49656249999999486,0.5140624999999961,0.5044374999999954
33,3.31,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.49824999999999536,0.5047499999999958,0.4909999999999951,0.5083749999999954,0.4923124999999951
34,3.41,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5091874999999948,0.49381249999999544,0.5112499999999953,0.5076249999999954,0.4966874999999945
35,3.51,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5009374999999949,0.4957499999999951,0.5083124999999956,0.4969374999999954,0.5044374999999954
36,3.61,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5039999999999958,0.5009374999999958,0.49712499999999515,0.4988749999999948,0.4935624999999952
37,3.71,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5021874999999952,0.4979999999999952,0.49199999999999433,0.5002499999999946,0.4900624999999955
38,3.81,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.5018749999999954,0.5061249999999952,0.5018124999999947,0.4988749999999943,0.506624999999995
39,3.91,3500.0,19.0,1.11,2.0,1.0,1.0,1.0,0.502812499999995,0.5014374999999951,0.4986249999999952,0.5054374999999954,0.5050624999999946
