,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49393749999999487,0.49324999999999486,0.5039374999999953,0.5053749999999979,0.510999999999996
13,1.31,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5120624999999965,0.5008124999999962,0.4980624999999955,0.49543749999999526,0.5064374999999968
14,1.4100000000000001,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5101249999999957,0.496687499999995,0.503374999999995,0.502937499999996,0.4971874999999947
15,1.51,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5085624999999957,0.497187499999995,0.5013124999999983,0.5003124999999952,0.5028124999999962
16,1.61,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5094374999999955,0.5083749999999979,0.49281249999999527,0.5013749999999956,0.4972499999999947
17,1.7100000000000002,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.495312499999997,0.5014374999999962,0.505499999999994,0.500999999999996,0.5141874999999957
18,1.81,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5001874999999952,0.5019374999999953,0.5051874999999952,0.4869374999999968,0.5026874999999935
19,1.9100000000000001,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49412499999999476,0.49724999999999575,0.49968749999999496,0.5171874999999966,0.49981249999999555
20,2.01,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4984999999999964,0.4921249999999965,0.5080000000000015,0.49618749999999545,0.5074999999999961
21,2.11,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4944999999999965,0.5015624999999965,0.506812499999995,0.5079999999999965,0.498187499999995
22,2.21,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5053124999999975,0.5041874999999958,0.49324999999999564,0.4973749999999958,0.49968749999999595
23,2.31,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5014374999999959,0.5078124999999947,0.4949374999999967,0.5023749999999966,0.5196874999999916
24,2.41,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4955624999999966,0.5289999999999949,0.4981874999999957,0.5121874999999972,0.5096874999999963
25,2.51,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4944374999999962,0.5181874999999964,0.4993124999999953,0.537249999999996,0.5243124999999959
26,2.61,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49881249999999555,0.5190624999999942,0.5074374999999951,0.5440624999999975,0.5504374999999977
27,2.71,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5010624999999956,0.5494999999999957,0.5064374999999978,0.5399374999999954,0.5154374999999971
28,2.81,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5023124999999998,0.5489999999999986,0.5029374999999972,0.5576249999999965,0.5436249999999963
29,2.91,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49674999999999364,0.5803749999999976,0.4913750000000042,0.5639999999999981,0.5455624999999988
30,3.01,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.499812499999997,0.5828124999999978,0.5001874999999985,0.5579999999999978,0.5665624999999981
31,3.11,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5007499999999981,0.6031249999999962,0.5038749999999962,0.6001249999999972,0.5793749999999962
32,3.21,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5001875000000011,0.5958124999999971,0.5005624999999998,0.5570624999999969,0.5868124999999964
33,3.31,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5091874999999989,0.6206874999999978,0.5003749999999993,0.6195624999999997,0.6598125000000004
34,3.41,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5033124999999975,0.6889999999999976,0.5098124999999942,0.6538749999999953,0.6606249999999955
35,3.51,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.9793749999999996,0.6670624999999971,0.9531874999999994,0.6743749999999962,0.7036874999999968
36,3.61,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.7550624999999976,1.0,0.7306874999999977,0.7440624999999981
37,3.71,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.8271874999999984,1.0,0.7915624999999983,0.7461874999999975
38,3.81,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.8839999999999988,1.0,0.7824999999999982,0.8850624999999986
39,3.91,5000.0,4.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.8901249999999991,1.0,0.8696249999999989,0.8989374999999988
