,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.5066249999999953,0.4981249999999949,0.49643749999999515,0.4966874999999954,0.49143749999999464
16,1.61,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.497312499999995,0.4904374999999951,0.49918749999999507,0.49287499999999457,0.5054999999999954
17,1.7100000000000002,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.49999999999999495,0.5105624999999954,0.5083124999999955,0.4906874999999945,0.48981249999999416
18,1.81,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.4961249999999951,0.49599999999999456,0.49799999999999567,0.48081249999999437,0.5029999999999959
19,1.9100000000000001,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.5079374999999949,0.5048124999999956,0.509999999999995,0.4924999999999951,0.49837499999999507
20,2.01,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.49906249999999563,0.49024999999999463,0.501687499999995,0.5077499999999956,0.5006249999999944
21,2.11,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.5087499999999949,0.49862499999999466,0.5028124999999954,0.4930624999999947,0.49637499999999524
22,2.21,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.4974374999999944,0.4990624999999948,0.5031249999999957,0.5009999999999952,0.5047499999999958
23,2.31,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.49968749999999557,0.49543749999999454,0.5008749999999947,0.5086874999999956,0.5018124999999958
24,2.41,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.4945624999999952,0.5028124999999954,0.4985624999999957,0.4994999999999951,0.5078124999999949
25,2.51,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.4909374999999957,0.4928749999999951,0.5046874999999954,0.5038124999999956,0.5019374999999953
26,2.61,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.4949999999999951,0.4878124999999943,0.5093124999999951,0.4948124999999946,0.49343749999999476
27,2.71,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.4939999999999947,0.5004374999999955,0.501999999999996,0.5030624999999954,0.501562499999995
28,2.81,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.4997499999999956,0.4979999999999952,0.4936249999999953,0.5022499999999956,0.502437499999995
29,2.91,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.5020624999999954,0.4968124999999949,0.4944374999999946,0.49956249999999586,0.5055624999999953
30,3.01,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.4929999999999953,0.5074374999999958,0.501749999999995,0.5018124999999948,0.5027499999999948
31,3.11,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.49199999999999394,0.49843749999999537,0.502687499999995,0.49224999999999497,0.5072499999999955
32,3.21,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.5026249999999958,0.504624999999995,0.4974999999999953,0.49687499999999457,0.5041249999999953
33,3.31,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.5034999999999954,0.4941874999999943,0.5072499999999949,0.49993749999999515,0.4943124999999947
34,3.41,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.5013124999999953,0.49012499999999487,0.5060624999999946,0.4928124999999948,0.5008124999999953
35,3.51,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.5001874999999956,0.49012499999999515,0.5012499999999956,0.5054374999999953,0.5059374999999954
36,3.61,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.5013124999999958,0.5000624999999951,0.5014999999999951,0.4930624999999946,0.5038124999999949
37,3.71,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.4921874999999954,0.4964374999999954,0.5021874999999958,0.5003749999999956,0.4984374999999959
38,3.81,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.5071874999999958,0.48949999999999455,0.5019999999999953,0.4953124999999948,0.4875624999999936
39,3.91,3500.0,18.0,0.66,2.0,1.0,1.0,1.0,0.49649999999999483,0.506999999999995,0.49874999999999525,0.49212499999999454,0.48949999999999483
