,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.5145624999995149,0.5008124999999952,0.49706249999999486,0.5008749999999953,0.5091874999999947
23,2.31,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.5003749999999949,0.5006874999999954,0.5014999999999954,0.4990624999997989,0.5016874999999945
24,2.41,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.5014374999999953,0.49937499999929696,0.49987499999999485,0.5008125000005105,0.49656249999550256
25,2.51,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.49949999999999506,0.5027499999999954,0.5114374999999958,0.5163749999999822,0.48624999999999535
26,2.61,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.5071874999999917,0.5001249999999948,0.5018125000001243,0.5037499999999955,0.5109374999999948
27,2.71,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.5014374999999957,0.496937499999995,0.5078124999999957,0.5026874999999945,0.4958749999999948
28,2.81,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.5031249999999723,0.5008749999999947,0.4940625000001452,0.48950000000147986,0.49818749999989487
29,2.91,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.49624999999999464,0.5096249999999952,0.5004375000000166,0.5049374999999958,0.5018124999999515
30,3.01,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.507687499999868,0.4940624999999951,0.4940624999999924,0.49199999999966826,0.4965000000004416
31,3.11,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.4997499999999949,0.4980624999999953,0.5020624999999639,0.5073750000003601,0.5016249999998553
32,3.21,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.5074999999999006,0.50312499999994,0.49581250000009575,0.49224999999939545,0.49387499999931556
33,3.31,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.49593749999975234,0.5043749999999957,0.4978125000003251,0.4964999999996607,0.49456250000102064
34,3.41,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.5031875000001349,0.49887500000004864,0.4920625000018159,0.494999999999688,0.49749999999989847
35,3.51,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.49793749999984416,0.4931249999991108,0.4958749999999954,0.49912500000011634,0.5070624999993895
36,3.61,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.49381249999966725,0.5002499999999953,0.4994999999999954,0.49450000000032635,0.509875000000443
37,3.71,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.4977500000001999,0.49418750000041456,0.4993749999999942,0.5026249999999882,0.4946874999999945
38,3.81,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.4973125000002091,0.5089999999998718,0.4918749999999944,0.500499999999707,0.5056249999991794
39,3.91,3500.0,7.0,1.185,2.0,1.0,1.0,1.0,0.4963749999994588,0.49468749999972506,0.4879374999999938,0.497687499999836,0.4861249999993259
