,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4930877617988478,0.9698749999999997,0.4988364528124719,0.9633125000000049,0.9811249999999998
27,2.71,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5015159810919305,1.0,0.4949747382119257,1.0,1.0
28,2.81,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49486302356536377,1.0,0.5086502617783196,1.0,1.0
29,2.91,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5012752618092332,1.0,0.509974738191433,1.0,1.0
30,3.01,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49805585730935586,1.0,0.4961502618098354,1.0,1.0
31,3.11,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5048047812497527,1.0,0.5059867146064616,1.0,1.0
32,3.21,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48843524109447367,1.0,0.49971809549037804,1.0,1.0
33,3.31,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5021502618036031,1.0,0.49778117608223776,1.0,1.0
34,3.41,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5054441426893316,1.0,0.5041130235918565,1.0,1.0
35,3.51,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5024507853885317,1.0,0.49929388088948823,1.0,1.0
36,3.61,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49362630902043225,1.0,0.4952632853885122,1.0,1.0
37,3.71,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5089547700669718,1.0,0.5011950385960524,1.0,1.0
38,3.81,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5115953654344232,1.0,0.49347604718441174,1.0,1.0
39,3.91,5000.0,1.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49144283370497527,1.0,0.5014999999859735,1.0,1.0
