,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,3500.0,17.0,0.81,2.0,1.0,1.0,1.0,0.4960624999999947,0.4921874999999944,0.5007499999999945,0.5039374999999952,0.5093749999999957
29,2.91,3500.0,17.0,0.81,2.0,1.0,1.0,1.0,0.5038124999999946,0.49556249999999463,0.4963749999999951,0.497562499999995,0.5011249999999953
30,3.01,3500.0,17.0,0.81,2.0,1.0,1.0,1.0,0.49568749999999506,0.5049374999999948,0.49706249999999474,0.4954374999999951,0.5086249999999961
31,3.11,3500.0,17.0,0.81,2.0,1.0,1.0,1.0,0.49793749999999515,0.4963124999999954,0.49124999999999497,0.5063749999999956,0.4998124999999951
32,3.21,3500.0,17.0,0.81,2.0,1.0,1.0,1.0,0.5065624999999958,0.4973749999999944,0.497312499999995,0.4933124999999956,0.5008749999999945
33,3.31,3500.0,17.0,0.81,2.0,1.0,1.0,1.0,0.5051874999999953,0.5048124999999957,0.49812499999999427,0.5073749999999956,0.5096874999999954
34,3.41,3500.0,17.0,0.81,2.0,1.0,1.0,1.0,0.490124999999994,0.49956249999999536,0.5059374999999953,0.5095624999999957,0.5019374999999955
35,3.51,3500.0,17.0,0.81,2.0,1.0,1.0,1.0,0.5035624999999954,0.5033124999999949,0.4961874999999945,0.4934374999999944,0.5043124999999955
36,3.61,3500.0,17.0,0.81,2.0,1.0,1.0,1.0,0.49549999999999467,0.4939999999999949,0.5065624999999944,0.5068749999999951,0.4973124999999949
37,3.71,3500.0,17.0,0.81,2.0,1.0,1.0,1.0,0.4951874999999947,0.49343749999999514,0.5005624999999944,0.49999999999999456,0.4973749999999952
38,3.81,3500.0,17.0,0.81,2.0,1.0,1.0,1.0,0.5053124999999954,0.5046249999999952,0.49849999999999495,0.5013749999999954,0.49993749999999515
39,3.91,3500.0,17.0,0.81,2.0,1.0,1.0,1.0,0.49062499999999554,0.5028749999999953,0.4948124999999946,0.5027499999999956,0.5055624999999953
