,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,0.8949999999999992,0.5303749999999985,0.9169999999999991,0.5204999999999997,0.5338124999999956
22,2.21,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5581249999999963,1.0,0.5893124999999959,0.555312499999997
23,2.31,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5574374999999956,1.0,0.6093749999999962,0.5536874999999971
24,2.41,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,0.6265624999999968,1.0,0.6446249999999967,0.6028749999999963
25,2.51,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,0.6603124999999961,1.0,0.6859999999999987,0.6516874999999982
26,2.61,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,0.7214999999999978,1.0,0.7200624999999975,0.7332499999999971
27,2.71,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,0.8233749999999983,1.0,0.7863749999999984,0.7958749999999981
28,2.81,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,0.8479374999999983,1.0,0.8374999999999982,0.8376249999999985
29,2.91,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,0.9083124999999994,1.0,0.8717499999999987,0.9113749999999985
30,3.01,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,0.9746249999999999,1.0,0.9688749999999994,0.9738749999999996
31,3.11,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,4.0,0.26,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
