,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5098749999999959,0.4986249999999954,0.49774999999999514,0.5037499999999955,0.49418749999999456
13,1.31,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.4975624999999949,0.5009374999999944,0.5061249999999952,0.5051249999999952,0.5019374999999954
14,1.4100000000000001,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5053749999999952,0.5006874999999951,0.4965624999999948,0.49318749999999456,0.49743749999999476
15,1.51,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.4941249999999947,0.5039374999999963,0.4955624999999948,0.4942499999999946,0.5077499999999954
16,1.61,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.4899374999999946,0.5099999999999956,0.4978124999999961,0.4964374999999951,0.5001249999999957
17,1.7100000000000002,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.4980624999999955,0.5047499999999951,0.5010624999999959,0.5106249999999951,0.5006249999999948
18,1.81,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5040624999999952,0.5081874999999957,0.4931874999999942,0.510999999999996,0.4992499999999952
19,1.9100000000000001,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.4889999999999944,0.49618749999999495,0.5036874999999948,0.4977499999999958,0.5024374999999951
20,2.01,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.49499999999999533,0.4939374999999947,0.5071249999999955,0.5028749999999951,0.5096874999999954
21,2.11,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5144999999999953,0.5099999999999956,0.4976249999999952,0.5002499999999951,0.5026874999999953
22,2.21,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5115624999999954,0.5026874999999954,0.5044374999999948,0.5049999999999949,0.5058124999999947
23,2.31,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.4890624999999954,0.5028124999999953,0.5013124999999955,0.5059999999999957,0.5025624999999951
24,2.41,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.496937499999995,0.5016249999999953,0.4961249999999957,0.49962499999999477,0.5082499999999949
25,2.51,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5041249999999952,0.5009374999999956,0.5054374999999952,0.503187499999995,0.5019374999999953
26,2.61,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5025624999999959,0.49831249999999516,0.49649999999999483,0.49912499999999527,0.5039374999999954
27,2.71,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5040624999999954,0.5016249999999959,0.49818749999999473,0.49856249999999525,0.5130624999999961
28,2.81,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5055624999999956,0.5117499999999955,0.5066249999999954,0.4931874999999943,0.5023124999999952
29,2.91,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5051874999999952,0.501562499999995,0.5012499999999951,0.4963124999999948,0.49412499999999504
30,3.01,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5003749999999949,0.4982499999999955,0.5007499999999957,0.4993749999999954,0.4906249999999945
31,3.11,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.4944374999999946,0.5008124999999957,0.49568749999999523,0.5077499999999951,0.4953124999999955
32,3.21,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.4996874999999953,0.508374999999995,0.512499999999996,0.5011874999999948,0.5032499999999953
33,3.31,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.4864374999999946,0.5048749999999953,0.4969374999999956,0.49712499999999443,0.507499999999996
34,3.41,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5023124999999953,0.4950624999999948,0.5010624999999955,0.5052499999999949,0.5042499999999954
35,3.51,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.49574999999999425,0.49831249999999533,0.4906874999999937,0.49724999999999414,0.5129374999999949
36,3.61,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5045624999999954,0.5010624999999955,0.507374999999995,0.49549999999999467,0.5018749999999953
37,3.71,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.5078749999999955,0.4966874999999941,0.4971249999999946,0.4915624999999948,0.49937499999999496
38,3.81,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.49706249999999486,0.4976249999999952,0.4913749999999949,0.49337499999999535,0.5027499999999956
39,3.91,5000.0,12.0,1.11,2.0,1.0,1.0,1.0,0.49018749999999434,0.4946249999999953,0.506312499999996,0.48881249999999443,0.4944999999999955
