,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.4965624999999923,0.5281249999999987,0.5069374999999955,0.5408124999999961,0.5099374999999975
24,2.41,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.4964375000000043,0.5260624999999959,0.5048124999999974,0.5479999999999972,0.5406249999999979
25,2.51,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.5083125000000003,0.5718749999999981,0.5034374999999963,0.5421249999999971,0.5303124999999971
26,2.61,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.4942499999999989,0.5424374999999958,0.5020624999999962,0.5430624999999948,0.552062499999997
27,2.71,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,0.869999999999999,0.5879374999999968,0.9215624999999991,0.5573124999999981,0.5776874999999959
28,2.81,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,1.0,0.6122499999999966,1.0,0.5751875000000048,0.5954374999999967
29,2.91,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,1.0,0.643999999999985,1.0,0.6380625000000016,0.6402499999999971
30,3.01,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,1.0,0.7007499999999978,1.0,0.6925624999999975,0.7313749999999973
31,3.11,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,1.0,0.7569374999999984,1.0,0.7731874999999983,0.8148749999999986
32,3.21,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,1.0,0.7974374999999977,1.0,0.8148749999999984,0.8309374999999983
33,3.31,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,1.0,0.8490624999999984,1.0,0.8429999999999982,0.8631249999999986
34,3.41,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,1.0,0.8872499999999993,1.0,0.8882499999999991,0.8671874999999986
35,3.51,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,1.0,0.9508749999999996,1.0,0.9754999999999999,0.9753749999999997
36,3.61,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,4.0,0.335,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
