,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5003749999999956,0.49306249999999496,0.5026874999999947,0.507999999999995,0.4941249999999943
20,2.01,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5011874999999953,0.49881249999999594,0.49606249999999524,0.4933124999999956,0.5012499999999955
21,2.11,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4950624999999955,0.5099999999999998,0.49962499999999566,0.49924999999999536,0.4939999999999948
22,2.21,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.496749999999995,0.5021249999999957,0.49331249999999527,0.5086874999999951,0.49012499999999476
23,2.31,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5049374999999963,0.499624999999995,0.5006874999999953,0.49987499999999485,0.49962499999999554
24,2.41,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4961874999999957,0.5019999999999951,0.4980624999999952,0.5015624999999952,0.4933749999999944
25,2.51,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5117499999999959,0.5018749999999953,0.5064374999999949,0.506499999999996,0.4989374999999949
26,2.61,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5058124999999951,0.5029999999999951,0.4998749999999954,0.5059374999999953,0.5059374999999952
27,2.71,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49518749999999445,0.4988749999999955,0.5005624999999941,0.4991874999999951,0.5036874999999958
28,2.81,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4961249999999954,0.49187499999999507,0.5085624999999958,0.4981249999999955,0.5074999999999935
29,2.91,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.6201874999999963,0.5068749999999957,0.6048124999999966,0.49906249999999464,0.5100624999999945
30,3.01,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5119374999999968,1.0,0.49687499999999585,0.505437499999996
31,3.11,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5100624999999942,1.0,0.5121874999999971,0.5073749999999955
32,3.21,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.505874999999995,1.0,0.5274374999999963,0.5336249999999951
33,3.31,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5301249999999962,1.0,0.5676874999999967,0.5319999999999949
34,3.41,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5712499999999959,1.0,0.5262499999999954,0.531374999999995
35,3.51,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5529374999999961,1.0,0.6203124999999968,0.5784999999999962
36,3.61,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5958749999999974,1.0,0.5803124999999968,0.5857499999999958
37,3.71,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.6070624999999941,1.0,0.6329374999999975,0.5993749999999964
38,3.81,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.6467499999999967,1.0,0.6219374999999969,0.6658749999999973
39,3.91,5000.0,6.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.6904374999999974,1.0,0.6933749999999972,0.6941249999999967
