,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4961874999999948,0.4936249999999961,0.49881249999999533,0.5120624999982379,0.500499999999995
12,1.2100000000000002,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4972500000000908,0.49337499999999457,0.48406249999983153,0.501624999999995,0.5094374999999947
13,1.31,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49912500000011584,0.4941874999999946,0.5059999999999037,0.4969999999999951,0.503499999999884
14,1.4100000000000001,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5043749999999955,0.5014999999998475,0.5030624999999412,0.49456249999999463,0.4973749999999951
15,1.51,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49537499999999524,0.4879374999999942,0.49437499999999457,0.5036249999997784,0.503187500000059
16,1.61,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49337499999999573,0.4980624999999774,0.503562499999995,0.499437499999995,0.49606249999974394
17,1.7100000000000002,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5026875000000093,0.4954999999999178,0.49206249999940577,0.48762499999999476,0.5046874999998489
18,1.81,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5071249999996608,0.49937499999991725,0.4998749999999685,0.5115624999999964,0.5043749999999954
19,1.9100000000000001,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4978124999995714,0.49825000000035197,0.5014999999998839,0.500562499999995,0.5023124999999051
20,2.01,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5073124999999898,0.4991249999998885,0.49356249999999485,0.5040624999999948,0.5099999999999953
21,2.11,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4985624999998793,0.49418749999999473,0.49899999999922856,0.5094999999999142,0.49662499999999443
22,2.21,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49943750000063575,0.5029999999999625,0.4879375000001077,0.49181249999998816,0.4937500000002382
23,2.31,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5054999999998399,0.5029999999995144,0.4991875000004026,0.5000625000000928,0.5021250000000408
24,2.41,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5075624999997096,0.49362499999999515,0.494812500000104,0.499249999999159,0.5026874999995552
25,2.51,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4994374999999957,0.495937499999742,0.49831249999989813,0.5009999999989405,0.4913125000000086
26,2.61,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5026875000008382,0.5039999999998973,0.49262499999885795,0.49462499999964693,0.4958125000000429
27,2.71,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4983124999997305,0.49537500000005324,0.5035000000000667,0.49800000000100886,0.507062499999908
28,2.81,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.489437500000007,0.4948125000008773,0.49687500000001883,0.4926875000002518,0.5033749999998134
29,2.91,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.500500000000409,0.5058125000000422,0.5036874999992428,0.5011249999997517,0.5018750000000065
30,3.01,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5008125000003828,0.4961249999995278,0.4908124999991149,0.49006250000001755,0.5139375000001152
31,3.11,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4985000000065073,0.4948124999998583,0.4960624999994548,0.501249999999391,0.4963749999995059
32,3.21,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5030624999999544,0.49318749999974487,0.5047499999984925,0.4913124999999603,0.5004999999993099
33,3.31,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5062500000010278,0.5036875000042024,0.5087500000013698,0.4921874999999568,0.5176250000001466
34,3.41,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4934374999998291,0.5011250000005322,0.49493749999899406,0.4902500000000967,0.5072499999987367
35,3.51,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5035624999994783,0.505687500000751,0.5015000000004195,0.4927499999997367,0.502812500000465
36,3.61,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49337500000123546,0.505812499998373,0.5067499999994343,0.4898749999983873,0.503999999999281
37,3.71,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4891250000056119,0.4950624999975336,0.4904999999998762,0.5038749999995081,0.49843749999846076
38,3.81,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5044375000000743,0.50374999999766,0.5050624999989992,0.5073125000010237,0.5059999999988486
39,3.91,3500.0,6.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.504687500000568,0.5030624999986566,0.5051875000005905,0.5116874999999764,0.509624999999194
