,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.5139999999999947,0.5023749999999947,0.4979374999999949,0.49693749999999437,0.49562499999999476
23,2.31,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.4861249999999945,0.5115624999999946,0.5013749999999947,0.5120624999999953,0.5058749999999946
24,2.41,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.4946874999999954,0.5018124999999951,0.49487499999999435,0.49274999999999525,0.497499999999995
25,2.51,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.49781249999999544,0.4953124999999946,0.5014999999999956,0.502937499999995,0.49562499999999454
26,2.61,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.4898749999999946,0.5002499999999952,0.5021874999999953,0.5117499999999964,0.5008124999999943
27,2.71,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.5016249999999949,0.5096249999999951,0.502687499999996,0.4858124999999953,0.49712499999999527
28,2.81,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.4915624999999947,0.4924999999999947,0.49193749999999464,0.4946874999999957,0.5055624999999961
29,2.91,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.5026249999999953,0.5043124999999957,0.4989374999999951,0.5093124999999956,0.4977499999999955
30,3.01,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.49937499999999535,0.493562499999995,0.4969374999999948,0.502749999999995,0.4938749999999956
31,3.11,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.5009999999999948,0.5046874999999948,0.5010624999999949,0.5023124999999953,0.5035624999999951
32,3.21,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.4979374999999955,0.5065624999999951,0.5077499999999959,0.49724999999999453,0.4979999999999952
33,3.31,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.5042499999999962,0.5008749999999944,0.49987499999999524,0.4954374999999954,0.4903749999999942
34,3.41,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.4902499999999949,0.500312499999995,0.5035624999999954,0.49381249999999544,0.5021249999999959
35,3.51,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.4904999999999949,0.4978124999999948,0.5048749999999949,0.5034999999999953,0.5033124999999959
36,3.61,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.5002499999999955,0.5081874999999954,0.5010624999999953,0.49362499999999454,0.49593749999999465
37,3.71,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.4994374999999952,0.4979999999999949,0.5106249999999956,0.5038749999999956,0.4962499999999956
38,3.81,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.49612499999999465,0.5023749999999959,0.5042499999999956,0.5049374999999954,0.5044374999999952
39,3.91,3500.0,19.0,0.885,2.0,1.0,1.0,1.0,0.49056249999999446,0.49243749999999453,0.49537499999999435,0.5034999999999953,0.5038124999999954
