,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4947499999999948,0.5012499999999958,0.4968124999999949,0.4993749999999942,0.49924999999999553
14,1.4100000000000001,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4911874999999958,0.49974999999999514,0.5009374999999956,0.4944374999999946,0.4908749999999943
15,1.51,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5046874999999948,0.5071249999999955,0.5005624999999958,0.5068124999999956,0.5028124999999957
16,1.61,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.49956249999999514,0.5024999999999951,0.4916249999999951,0.4963124999999948,0.4981249999999952
17,1.7100000000000002,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4970624999999947,0.5030624999999954,0.49268749999999456,0.5034999999999957,0.49124999999999497
18,1.81,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.49624999999999436,0.5049374999999954,0.4916249999999951,0.4958749999999957,0.49656249999999513
19,1.9100000000000001,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5014374999999938,0.4972499999999954,0.49531249999999494,0.49843749999999576,0.5054374999999951
20,2.01,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5036249999999949,0.4889374999999941,0.5035624999999961,0.5019374999999953,0.49806249999999536
21,2.11,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.49324999999999497,0.4998124999999953,0.5139374999999957,0.4941874999999943,0.4973749999999952
22,2.21,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5059374999999979,0.5025624999999945,0.5096874999999963,0.5082499999999952,0.5059999999999976
23,2.31,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.501687499999996,0.49299999999999605,0.4984374999999952,0.4944374999999949,0.505687499999996
24,2.41,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4938749999999956,0.5002499999999952,0.5061249999999964,0.49818749999999457,0.5003124999999953
25,2.51,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.497499999999994,0.501562499999995,0.4993749999999939,0.5003124999999959,0.5004999999999955
26,2.61,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4994999999999957,0.5033124999999956,0.48849999999998905,0.4983124999999958,0.5057499999999956
27,2.71,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5031249999999945,0.5002499999999944,0.5096874999999959,0.5033749999999986,0.5029374999999954
28,2.81,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4989374999999942,0.5021874999999951,0.4934999999999955,0.5010624999999946,0.49987499999999585
29,2.91,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.506937499999996,0.5133749999999941,0.4979374999999953,0.5033124999999956,0.49693749999999354
30,3.01,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5040624999999948,0.5020624999999956,0.49893749999999565,0.49762499999999593,0.4931874999999971
31,3.11,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4911874999999949,0.5031249999999968,0.5000624999999969,0.5010624999999957,0.501812499999996
32,3.21,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4994374999999957,0.4987499999999946,0.4962499999999951,0.496999999999996,0.49318749999999534
33,3.31,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.503124999999995,0.5041874999999951,0.5017499999999956,0.5004374999999966,0.4977499999999955
34,3.41,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.501937499999997,0.5056874999999952,0.497499999999995,0.5021249999999959,0.500187499999997
35,3.51,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.5066874999999978,0.49887499999999585,0.5059375000000023,0.5068749999999971,0.5102499999999963
36,3.61,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.495562499999994,0.5064999999999957,0.49762499999999515,0.501687500000015,0.49874999999999386
37,3.71,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4981249999999953,0.501562499999995,0.49799999999999567,0.4956249999999929,0.5018749999999959
38,3.81,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.4879999999999951,0.5015317171744413,0.49612499999999604,0.49443749999999553,0.5147499999999943
39,3.91,5000.0,6.0,0.785,2.0,1.0,1.0,1.0,0.49231249999999677,0.5051249999999955,0.5032499999999984,0.5021874999999932,0.49624999999999486
