,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4906875000000124,0.49837499999999535,0.5019999999998068,0.5104374999999945,0.49799999999994926
12,1.2100000000000002,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49487499999997153,0.5113124999999911,0.498062499999995,0.48981249999999843,0.4989374999999946
13,1.31,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49062499999999465,0.49781249999990396,0.48968749999999456,0.5001249999999955,0.5051249999999954
14,1.4100000000000001,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5090624999999956,0.4979374999999952,0.5009999999999947,0.5005624999992966,0.5049374999999957
15,1.51,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49587499999999596,0.49562500000017734,0.5014374999999953,0.5024999999998923,0.5024374999999957
16,1.61,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5070624999999945,0.4950624999997548,0.501749999999703,0.48974999999974334,0.5001874999999959
17,1.7100000000000002,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5065624999999947,0.49418749999999534,0.5030624999999954,0.49899999999974576,0.5050000000004132
18,1.81,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5061249999998424,0.5096874999999959,0.49337500000001866,0.5101249999999851,0.49999999999979605
19,1.9100000000000001,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5032499999999847,0.502312499999857,0.5009999999986203,0.5071874999999961,0.5053124999998673
20,2.01,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49181249999999466,0.4876249999999941,0.5029375000000353,0.49737500000060153,0.4998749999999951
21,2.11,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5031874999996311,0.5099375000000717,0.4988749999999949,0.49424999999999597,0.4996249999999948
22,2.21,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5028750000003622,0.49631250000022453,0.5009375000003301,0.502375000001604,0.4978749999991317
23,2.31,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5004999999999956,0.49037499999711515,0.5089999999999446,0.5049374999992622,0.4909374999995454
24,2.41,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49781249999996335,0.4976249999999288,0.500062499999995,0.502999999999965,0.49187500000000667
25,2.51,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5075624999999052,0.5068125000002434,0.49012499999995784,0.4959375000001545,0.49462500000039056
26,2.61,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5069374999995271,0.5018750000000884,0.5072500000004452,0.5075624999999958,0.5001874999997244
27,2.71,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49749999999996275,0.5033750000019251,0.49937499999958745,0.49331249999981547,0.4986874999999957
28,2.81,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5029999999998165,0.5045625000008356,0.4911875000000753,0.49106249999999046,0.49343749999790426
29,2.91,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5042499999999961,0.49393749999999487,0.49537500000016194,0.48931249999967463,0.5053750000000775
30,3.01,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5097500000020089,0.49899999999990674,0.4971249999988044,0.5053124999996635,0.5043750000003717
31,3.11,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5068125000005517,0.4864374999999711,0.5009999999997058,0.5066250000004946,0.49912500000120075
32,3.21,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4985624999998823,0.5049999999995978,0.4996249999989624,0.49937499999999524,0.5146250000002947
33,3.31,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4952500000000352,0.4905305781561459,0.508312499999602,0.5058125000000725,0.48981249999962956
34,3.41,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5043749999995939,0.49687499999956347,0.4903749999998607,0.4981874999997384,0.49687499999996215
35,3.51,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.501749999999836,0.4948750000001084,0.5001249999986193,0.5104375000003392,0.5026250000005936
36,3.61,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5026250000004324,0.49650000000005257,0.49968750000068374,0.5049374999995979,0.49787500000072454
37,3.71,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011875000001418,0.49456250000353197,0.49731249999703114,0.5006250000008547,0.5101875000005446
38,3.81,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49487500000051055,0.4895638438736739,0.5022500000003863,0.49212634360372753,0.5080000000002662
39,3.91,3500.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49412499999978365,0.5066875000008075,0.5082499999993975,0.49893750000005965,0.5036875000001623
