,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5011249999999953,0.5002499999999959,0.5073124999999956,0.49887499999999535,0.5058749999999961
15,1.51,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5038124999999961,0.49799999999999434,0.5009999999999953,0.497687499999995,0.5051249999999949
16,1.61,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5021874999999953,0.49231249999999516,0.5019999999999957,0.4952499999999949,0.5043124999999951
17,1.7100000000000002,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5061874999999955,0.5044999999999961,0.4963124999999948,0.4954999999999955,0.497312499999995
18,1.81,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.4911249999999952,0.5036874999999948,0.49781249999999533,0.5011874999999951,0.49887499999999535
19,1.9100000000000001,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.4893749999999953,0.5071249999999953,0.5003749999999948,0.4905624999999946,0.4958124999999951
20,2.01,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.49506249999999535,0.5031249999999957,0.5014374999999953,0.49768749999999484,0.49912499999999493
21,2.11,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.4960624999999951,0.493124999999994,0.4969999999999953,0.4969374999999946,0.49987499999999496
22,2.21,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.4992499999999952,0.4949374999999952,0.5029999999999956,0.5056249999999952,0.4991249999999954
23,2.31,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.49237499999999434,0.496624999999995,0.5013124999999947,0.4948124999999946,0.4994999999999955
24,2.41,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5081249999999958,0.5064999999999955,0.5089999999999962,0.5109999999999955,0.4969374999999947
25,2.51,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5093124999999956,0.4959999999999942,0.4986249999999949,0.5082499999999951,0.49937499999999496
26,2.61,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5083124999999951,0.49806249999999536,0.4952499999999954,0.502124999999995,0.5035624999999959
27,2.71,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5031874999999958,0.4950624999999945,0.5042499999999941,0.48999999999999444,0.49099999999999466
28,2.81,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5053749999999949,0.497812499999995,0.49087499999999495,0.48862499999999437,0.5019374999999952
29,2.91,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.49912499999999477,0.5044374999999948,0.5058124999999954,0.49331249999999455,0.49843749999999465
30,3.01,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5034999999999952,0.4908124999999943,0.4880624999999946,0.5004374999999944,0.4966249999999956
31,3.11,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.49887499999999474,0.5036874999999952,0.49781249999999433,0.5004999999999956,0.4984999999999955
32,3.21,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.4961249999999954,0.49649999999999467,0.49412499999999504,0.4916874999999944,0.5004999999999951
33,3.31,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5063124999999958,0.503312499999995,0.5041874999999951,0.5105624999999957,0.5028749999999955
34,3.41,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5056249999999953,0.4988749999999948,0.5068124999999954,0.5048124999999954,0.5003124999999953
35,3.51,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5067499999999948,0.49018749999999534,0.5044374999999957,0.49556249999999513,0.4956249999999943
36,3.61,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.49668749999999456,0.4937499999999952,0.49349999999999483,0.49081249999999477,0.4978749999999952
37,3.71,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5093749999999957,0.511999999999995,0.5063124999999948,0.48662499999999403,0.49493749999999465
38,3.81,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.48981249999999504,0.5049374999999963,0.49731249999999505,0.4986874999999955,0.5069999999999957
39,3.91,5000.0,12.0,0.535,2.0,1.0,1.0,1.0,0.5016874999999951,0.4999374999999956,0.5060624999999952,0.49874999999999536,0.496437499999995
