,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4916874999999946,0.5028749999999951,0.48781249999999454,0.5038749999999954,0.5056249999999956
18,1.81,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5178749999999954,0.5049374999999949,0.5009999999999956,0.5026249999999959,0.49943749999999537
19,1.9100000000000001,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5054374999999951,0.504874999999996,0.49843749999999504,0.49587499999999557,0.5036249999999957
20,2.01,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5026874999999952,0.5041874999999949,0.497437499999995,0.4961249999999951,0.5023749999999957
21,2.11,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49893749999999537,0.4908749999999946,0.5101874999999959,0.495437499999995,0.5002499999999952
22,2.21,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5021874999999951,0.5021249999999957,0.5073749999999956,0.49456249999999474,0.5005624999999954
23,2.31,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49306249999999496,0.4979374999999952,0.496312499999995,0.5046249999999943,0.5050624999999948
24,2.41,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49874999999999525,0.5022499999999955,0.4951249999999951,0.5013124999999949,0.4999999999999951
25,2.51,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.501874999999995,0.503312499999995,0.49924999999999536,0.5051249999999959,0.5018124999999953
26,2.61,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.4984999999999952,0.4991249999999951,0.5021249999999957,0.5043124999999951,0.502999999999995
27,2.71,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49981249999999466,0.4966874999999954,0.5057499999999958,0.5079374999999955,0.49524999999999497
28,2.81,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.510249999999995,0.501437499999995,0.4943124999999946,0.4962499999999948,0.5088749999999946
29,2.91,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49743749999999515,0.4912499999999952,0.4986249999999953,0.4929374999999954,0.5048749999999962
30,3.01,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.501687499999995,0.5026874999999957,0.5044999999999961,0.5018749999999956,0.4972499999999954
31,3.11,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49893749999999526,0.5025624999999951,0.49774999999999475,0.49574999999999436,0.4946249999999951
32,3.21,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5125624999999968,0.5081874999999954,0.4913124999999946,0.5064999999999955,0.5014999999999952
33,3.31,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5080624999999948,0.4944999999999952,0.5027499999999959,0.5013124999999954,0.5028749999999951
34,3.41,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.494187499999995,0.5076249999999949,0.49512499999999465,0.4993124999999955,0.4917499999999955
35,3.51,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49499999999999444,0.5014374999999959,0.4951249999999948,0.4974374999999947,0.5046249999999957
36,3.61,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5018124999999953,0.4933749999999952,0.5011249999999954,0.492187499999995,0.49224999999999575
37,3.71,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.5061874999999947,0.5099999999999955,0.5116249999999957,0.5013749999999952,0.5013749999999951
38,3.81,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49493749999999564,0.504749999999996,0.4906874999999955,0.507624999999995,0.5011874999999956
39,3.91,5000.0,10.0,0.935,2.0,1.0,1.0,1.0,0.49543749999999437,0.4930624999999941,0.49987499999999496,0.5020624999999952,0.4979374999999938
