,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4979999999999952,0.49774999999999536,0.49631249999999527,0.5005624999999945,0.49399999999999505
22,2.21,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5058124999999952,0.49881249999999494,0.4852499999999946,0.4968124999999949,0.49581249999999555
23,2.31,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49506249999999435,0.49418749999999534,0.5013749999999948,0.5046249999999959,0.5004374999999952
24,2.41,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5085624999999959,0.5034999999999952,0.49624999999999525,0.49287499999999457,0.49881249999999433
25,2.51,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5002499999999948,0.4958124999999957,0.4953124999999951,0.5031874999999951,0.4967499999999947
26,2.61,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4954999999999954,0.49368749999999534,0.49762499999999504,0.49618749999999456,0.501562499999995
27,2.71,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.499999999999995,0.5054999999999947,0.5061874999999952,0.5014999999999947,0.4966874999999952
28,2.81,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49818749999999545,0.49962499999999554,0.5003749999999947,0.5078749999999959,0.5019374999999952
29,2.91,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5063124999999957,0.5000624999999956,0.4953749999999955,0.5057499999999953,0.4985624999999951
30,3.01,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4968124999999953,0.5095624999999953,0.4943124999999945,0.49587499999999585,0.5059999999999949
31,3.11,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5015624999999948,0.500312499999995,0.5101249999999954,0.4970624999999947,0.5023749999999958
32,3.21,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4965624999999948,0.5019374999999954,0.4918124999999945,0.4961874999999941,0.4943749999999948
33,3.31,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4926874999999951,0.5066249999999958,0.4988124999999955,0.5007499999999954,0.4942499999999946
34,3.41,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.501687499999995,0.5026249999999955,0.502124999999995,0.4997499999999957,0.4901874999999955
35,3.51,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5032499999999952,0.5008124999999948,0.49443749999999465,0.5076249999999953,0.5001874999999957
36,3.61,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5021874999999956,0.4949374999999948,0.49131249999999493,0.4948749999999956,0.4950624999999951
37,3.71,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5024374999999959,0.4894999999999943,0.49624999999999453,0.49743749999999504,0.49643749999999487
38,3.81,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5000624999999946,0.4967499999999953,0.4984999999999955,0.4991874999999954,0.4984999999999948
39,3.91,3500.0,14.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4944999999999947,0.5037499999999957,0.5076249999999949,0.5007499999999954,0.510687499999996
