,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.499428803437695,0.6607500000000084,0.5009167387232552,0.6550624999999923,0.6819999999999982
17,1.7100000000000002,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.5133747838451818,0.6380000000000019,0.5005000000019282,0.7077499999999977,0.7017499999999955
18,1.81,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.5000834774417108,0.7591250000000007,0.49581250000078275,0.7586875000000017,0.7644374999999999
19,1.9100000000000001,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.49327065319606483,0.805125000000001,0.4907291306300248,0.774499999999997,0.8057500000000066
20,2.01,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.504125000006159,0.8543124999999987,0.4993957612776751,0.8383125000000025,0.8678125000000078
21,2.11,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.49503997143716527,0.8829375,0.4952501080864867,0.8622499999999974,0.9032500000000041
22,2.21,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.4984131824479279,0.9325625000000006,0.49645826127774983,0.9196249999999999,0.9311875000000018
23,2.31,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.5036665225658243,0.9671249999999978,0.49398061226408946,0.9616250000000012,0.98375
24,2.41,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.494854238757235,1.0,0.49506239193147294,1.0,1.0
25,2.51,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.504312824238702,1.0,0.5017503242575015,1.0,1.0
26,2.61,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.5024998919167989,1.0,0.501062391932286,1.0,1.0
27,2.71,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.5050834774410229,1.0,0.4970833693537437,1.0,1.0
28,2.81,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.5005416306347403,1.0,0.5058957612787401,1.0,1.0
29,2.91,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.5017708693587187,1.0,0.49191652256081075,1.0,1.0
30,3.01,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.4991873919234096,1.0,0.508958369357626,1.0,1.0
31,3.11,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.49129163063862613,1.0,0.49252054509329907,1.0,1.0
32,3.21,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.49581995278227164,1.0,0.48167091943477436,1.0,1.0
33,3.31,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.4863542387017505,1.0,0.5052086936048454,1.0,1.0
34,3.41,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.4929166306343026,1.0,0.4956457612809926,1.0,1.0
35,3.51,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.5013125000260296,1.0,0.49987499999061524,1.0,1.0
36,3.61,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,0.8973750000018906,1.0,0.8739166306388496,1.0,1.0
37,3.71,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,1.0,0.46,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
