,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5012499999999953,0.49068749999999517,0.4903749999999949,0.5006249999999953,0.5006249999999945
12,1.2100000000000002,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5011249999999957,0.5028124999999947,0.5074374999999958,0.505624999999995,0.5044374999999957
13,1.31,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.502374999999995,0.5110624999999958,0.5033124999999948,0.502624999999995,0.5103749999999951
14,1.4100000000000001,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5044374999999949,0.5014999999999954,0.5057499999999956,0.4980624999999952,0.49999999999999567
15,1.51,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5056874999999954,0.503312499999995,0.48862499999999454,0.5081249999999958,0.5082499999999952
16,1.61,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5089999999999956,0.4933749999999943,0.4979374999999949,0.4977499999999956,0.49699999999999517
17,1.7100000000000002,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4948124999999955,0.5078749999999951,0.49543749999999526,0.49343749999999487,0.4977499999999946
18,1.81,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4945624999999948,0.4979999999999947,0.5056874999999952,0.5024374999999944,0.5023749999999947
19,1.9100000000000001,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49274999999999547,0.49812499999999443,0.5056249999999958,0.5104999999999956,0.49831249999999516
20,2.01,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5012499999999952,0.4989999999999958,0.488874999999995,0.5043124999999957,0.508187499999995
21,2.11,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5005624999999949,0.5046874999999954,0.49874999999999564,0.5075624999999954,0.49756249999999513
22,2.21,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5017499999999955,0.4993124999999953,0.4991249999999946,0.4953749999999948,0.5019999999999952
23,2.31,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5028749999999953,0.4888749999999936,0.5047499999999958,0.5021874999999958,0.5083124999999962
24,2.41,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49481249999999477,0.4905624999999949,0.5003749999999952,0.4899374999999947,0.5001874999999949
25,2.51,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5042499999999954,0.5021249999999957,0.494187499999995,0.4923124999999951,0.4974999999999958
26,2.61,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.499624999999995,0.4990624999999957,0.5005624999999949,0.503562499999995,0.5086249999999952
27,2.71,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.493874999999995,0.503562499999996,0.5028124999999947,0.49768749999999473,0.5005624999999956
28,2.81,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5051249999999954,0.5028749999999949,0.5031874999999942,0.4978749999999953,0.49843749999999537
29,2.91,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49374999999999536,0.4971874999999953,0.49012499999999476,0.49806249999999447,0.5131249999999955
30,3.01,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.48468749999999455,0.5003124999999955,0.4989374999999955,0.4913749999999951,0.512687499999996
31,3.11,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5027499999999947,0.4996249999999948,0.501749999999995,0.49818749999999506,0.5064999999999957
32,3.21,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5065624999999964,0.5029999999999959,0.49031249999999565,0.49993749999999526,0.506062499999996
33,3.31,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49893749999999526,0.5029999999999955,0.4930624999999954,0.5020624999999954,0.5008749999999954
34,3.41,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4948749999999945,0.49899999999999506,0.4893124999999946,0.5055624999999949,0.5086874999999953
35,3.51,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4993749999999945,0.5006249999999953,0.5074374999999958,0.5016249999999951,0.4956249999999944
36,3.61,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4915624999999948,0.5044999999999955,0.49512499999999504,0.49918749999999507,0.5063749999999958
37,3.71,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4846874999999944,0.5008124999999952,0.4965624999999948,0.4966249999999956,0.5051249999999955
38,3.81,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4970624999999954,0.49324999999999547,0.5065624999999956,0.5026874999999953,0.49218749999999467
39,3.91,3500.0,14.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5018749999999953,0.5107499999999953,0.4910624999999952,0.49568749999999523,0.496749999999995
