,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.4901249999999949,0.4962499999999948,0.5033124999999955,0.4987499999999955,0.5039999999999949
27,2.71,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5022499999999954,0.4886249999999938,0.4924374999999942,0.5030624999999945,0.49706249999999513
28,2.81,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.4918749999999946,0.5051874999999949,0.5065624999999947,0.5040624999999954,0.4989374999999959
29,2.91,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5048124999999954,0.4999374999999945,0.5002499999999952,0.512874999999996,0.48924999999999486
30,3.01,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5003124999999955,0.508187499999995,0.5011874999999951,0.5040624999999952,0.5028749999999949
31,3.11,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5039999999999948,0.5089374999999956,0.4941249999999946,0.5109999999999955,0.496312499999996
32,3.21,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5111249999999957,0.4915624999999949,0.4857499999999947,0.5058124999999948,0.49606249999999524
33,3.31,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5099999999999951,0.502437499999995,0.48956249999999424,0.4995624999999945,0.5029999999999953
34,3.41,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5114374999999954,0.5021874999999948,0.5034374999999944,0.49818749999999545,0.49893749999999476
35,3.51,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5031249999999956,0.497124999999995,0.5043749999999948,0.4929374999999947,0.4888749999999947
36,3.61,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.49606249999999463,0.5067499999999948,0.5116249999999957,0.506687499999996,0.4919999999999953
37,3.71,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.4971874999999951,0.4882499999999947,0.4989999999999955,0.5009374999999958,0.5043749999999954
38,3.81,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.4916249999999949,0.5004374999999953,0.5109999999999956,0.491624999999995,0.5098749999999963
39,3.91,5000.0,11.0,0.76,2.0,1.0,1.0,1.0,0.5057499999999951,0.5033124999999957,0.49749999999999484,0.5034374999999948,0.5031874999999948
