,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4959374999999948,0.5129999999999958,0.5005624999999959,0.49649999999999456,0.5028749999999952
13,1.31,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5059999999999953,0.4993749999999954,0.4966874999999952,0.5001249999999952,0.49837499999999546
14,1.4100000000000001,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49262499999999526,0.4987499999999946,0.5077499999999949,0.5008749999999959,0.5004374999999951
15,1.51,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49849999999999534,0.5061874999999956,0.5063124999999952,0.5010624999999951,0.49337499999999446
16,1.61,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49587499999999485,0.4975624999999944,0.5017499999999957,0.486062499999995,0.5050624999999945
17,1.7100000000000002,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49537499999999535,0.49937499999999535,0.4956249999999944,0.5025624999999956,0.49512499999999554
18,1.81,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5028124999999952,0.4900624999999949,0.499999999999995,0.49718749999999545,0.5073124999999952
19,1.9100000000000001,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5072499999999955,0.49843749999999554,0.5093124999999952,0.5012499999999952,0.5058124999999956
20,2.01,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49912499999999527,0.49106249999999435,0.49906249999999464,0.5081249999999953,0.49931249999999483
21,2.11,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49699999999999456,0.4996249999999945,0.49712499999999515,0.4951249999999952,0.5030624999999952
22,2.21,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5062499999999958,0.5098124999999956,0.5053749999999952,0.4980624999999944,0.4996249999999958
23,2.31,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5051874999999956,0.49768749999999307,0.500874999999996,0.5041874999999957,0.499624999999995
24,2.41,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5037499999999949,0.4971249999999946,0.4929374999999954,0.5096874999999956,0.5056874999999954
25,2.51,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5041874999999955,0.5008124999999948,0.5034999999999952,0.5198749999999961,0.49749999999999484
26,2.61,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5000624999999959,0.4954999999999952,0.5033749999999956,0.49812499999999477,0.4981249999999954
27,2.71,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5052499999999953,0.4925624999999948,0.5080624999999948,0.4987499999999951,0.4998124999999952
28,2.81,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49874999999999436,0.49831249999999516,0.512249999999996,0.5035624999999959,0.4932500000000045
29,2.91,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.511499999999996,0.5032499999999939,0.5050624999999955,0.5086249999999952,0.5029374999999949
30,3.01,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5044999999999958,0.49899999999999595,0.5022499999999959,0.5066249999999958,0.49912499999999566
31,3.11,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5098124999999951,0.5001874999999953,0.4886874999999951,0.49949999999999567,0.4973749999999951
32,3.21,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.504687499999996,0.49443749999999476,0.4860624999999943,0.49856249999999536,0.49599999999999467
33,3.31,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4960624999999942,0.4968749999999953,0.5024374999999957,0.4988124999999954,0.49668749999999556
34,3.41,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4934374999999955,0.5119999999999955,0.503062499999996,0.4953124999999951,0.4988124999999946
35,3.51,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5009999999999958,0.4911874999999942,0.49543749999999526,0.5023124999999952,0.5025624999999956
36,3.61,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.501312499999995,0.5066249999999951,0.49531249999999627,0.5014374999999951,0.4966249999999951
37,3.71,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5047499999999973,0.4986249999999949,0.4939999999999948,0.5013124999999957,0.49868749999999523
38,3.81,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49712499999999543,0.5024999999999953,0.495749999999995,0.5081249999999959,0.5009999999999957
39,3.91,5000.0,7.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5068749999999955,0.4970624999999962,0.5024374999999963,0.4914234734619062,0.4953749999999955
