,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4915624999999949,0.4936874999999949,0.5031874999999953,0.506812499999995,0.4998124999999948
26,2.61,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4983749999999949,0.5077499999999956,0.5046874999999955,0.49768749999999473,0.501312499999995
27,2.71,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49831249999999533,0.5015624999999941,0.501999999999995,0.4919999999999953,0.4969999999999953
28,2.81,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4998124999999957,0.503937499999995,0.5034374999999953,0.5044999999999952,0.5140624999999961
29,2.91,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5008749999999955,0.4995624999999947,0.49106249999999496,0.49868749999999495,0.49849999999999434
30,3.01,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5077499999999959,0.5046249999999952,0.502124999999995,0.5056249999999956,0.49999999999999484
31,3.11,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49774999999999536,0.4980624999999946,0.4973749999999944,0.5038749999999954,0.5028124999999952
32,3.21,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4923749999999941,0.5022499999999959,0.4992499999999952,0.5036249999999949,0.502562499999995
33,3.31,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.503312499999995,0.5009999999999956,0.5072499999999955,0.502687499999996,0.502624999999995
34,3.41,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49568749999999506,0.49293749999999487,0.506624999999996,0.4971874999999951,0.492312499999995
35,3.51,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.48949999999999483,0.4885624999999947,0.5059374999999957,0.5089999999999956,0.49756249999999475
36,3.61,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49643749999999487,0.49493749999999537,0.5014999999999945,0.5058124999999964,0.49374999999999486
37,3.71,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5041874999999957,0.504437499999996,0.5032499999999949,0.49468749999999523,0.49756249999999563
38,3.81,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4920624999999951,0.503374999999995,0.5044374999999949,0.49549999999999467,0.5028124999999948
39,3.91,5000.0,17.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49887499999999463,0.4981874999999956,0.4971874999999943,0.4981874999999956,0.48912499999999504
