,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5066874999999953,0.5001874999999957,0.4998124999999954,0.496687499999995,0.49718749999999473
25,2.51,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5237500000004607,0.4991250000000769,0.5314999999999953,0.5030624999995418,0.5080624999999952
26,2.61,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5002499999999954,1.0,0.4967500000000574,0.5047499999999826
27,2.71,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49743749999999476,1.0,0.4931874999999942,0.5063124999999953
28,2.81,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49981250000024957,1.0,0.5095624999999957,0.5141249999999957
29,2.91,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5043749999999732,1.0,0.5027499999999941,0.5058750000002272
30,3.01,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.520999999999878,1.0,0.5266250000000974,0.5107499999999898
31,3.11,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.523249999999995,1.0,0.5442499999999957,0.5273125000000718
32,3.21,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5247500000000089,1.0,0.5458749999994545,0.5183124999999946
33,3.31,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5535624999997575,1.0,0.5138749999999955,0.5391250000003639
34,3.41,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5491874999999957,1.0,0.5328749999999445,0.5684374999999954
35,3.51,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5666249999997057,1.0,0.5557499999999711,0.5965624999999725
36,3.61,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5891874999999963,1.0,0.5663124999999961,0.613562499999979
37,3.71,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.6056874999999788,1.0,0.5945624999999877,0.6251875000003545
38,3.81,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.6466250000006458,1.0,0.6516874999999966,0.6053124999999955
39,3.91,3500.0,7.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.6814999999999969,1.0,0.6827499999999971,0.6594375000002441
