,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5083124999999948,1.0,0.5038749999999955,0.5040624999999952
27,2.71,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5074374999999958,1.0,0.4986874999999952,0.4893749999999952
28,2.81,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4946249999999955,1.0,0.5103749999999954,0.5046249999999952
29,2.91,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5073124999999956,1.0,0.5176249999999956,0.5108124999999955
30,3.01,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5175624999999957,1.0,0.5026874999999948,0.49681249999999527
31,3.11,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49862499999999493,1.0,0.49412499999999515,0.4944374999999955
32,3.21,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49918749999999557,1.0,0.4958749999999946,0.4968124999999951
33,3.31,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5094999999999954,1.0,0.4948124999999953,0.4956249999999952
34,3.41,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49624999999999586,1.0,0.5013749999999952,0.5034374999999957
35,3.51,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5125624999999955,1.0,0.5154374999999952,0.504874999999995
36,3.61,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5146874999999952,1.0,0.5196874999999958,0.5139374999999953
37,3.71,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5274374999999949,1.0,0.5229374999999961,0.5234374999999952
38,3.81,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.548562499999996,1.0,0.5166874999999953,0.49449999999999505
39,3.91,5000.0,11.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5257499999999948,1.0,0.536187499999996,0.5443749999999952
