,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49446884523268125,0.9840625000000003,0.5027159565678765,0.9890625000000002,0.9953125
24,2.41,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5008931062047999,1.0,0.49843338994323394,1.0,1.0
25,2.51,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49901359575674753,1.0,0.5080405315909189,1.0,1.0
26,2.61,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5045796983391073,1.0,0.5062959769915144,1.0,1.0
27,2.71,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5080721760381469,1.0,0.49799569764861384,1.0,1.0
28,2.81,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49458735278845845,1.0,0.5050031962851206,1.0,1.0
29,2.91,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5027247009477345,1.0,0.4995719514119785,1.0,1.0
30,3.01,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4971812027872586,1.0,0.5008218592679059,1.0,1.0
31,3.11,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.500781005376233,1.0,0.5088561574639412,1.0,1.0
32,3.21,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.504610816774045,1.0,0.5030195509134349,1.0,1.0
33,3.31,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4953698909714891,1.0,0.5016730565471704,1.0,1.0
34,3.41,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49166134585143795,1.0,0.5012648713037452,1.0,1.0
35,3.51,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5002077371000995,1.0,0.5039428236601089,1.0,1.0
36,3.61,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49726188191261456,1.0,0.49837372806607216,1.0,1.0
37,3.71,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5086612092001811,1.0,0.5029399374393743,1.0,1.0
38,3.81,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5015388834417326,1.0,0.5004542949016093,1.0,1.0
39,3.91,5000.0,0.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4943258177306826,1.0,0.4996370776860061,1.0,1.0
