,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5052499999999955,0.49756249999999513,0.5026874999999954,0.5009374999999965,0.5026874999999953
31,3.11,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.492999999999995,0.5024999999999948,0.504874999999996,0.502062499999995,0.4974999999999943
32,3.21,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.509624999999996,0.5080624999999953,0.5071874999999954,0.5018749999999947,0.5005624999999951
33,3.31,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.4981249999999953,0.49293749999999503,0.4990624999999952,0.5014999999999945,0.5038124999999954
34,3.41,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.49937499999999524,0.5039999999999952,0.4951249999999943,0.5014374999999954,0.49843749999999504
35,3.51,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.5116874999999954,0.496749999999995,0.5021249999999948,0.4928749999999951,0.49456249999999563
36,3.61,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.49637499999999485,0.5056874999999957,0.5016249999999951,0.5006874999999947,0.49856249999999525
37,3.71,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.4959999999999948,0.4934999999999953,0.4948749999999946,0.5035624999999954,0.4977499999999952
38,3.81,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.4963124999999948,0.5051874999999952,0.4997499999999951,0.49799999999999534,0.505312499999995
39,3.91,3500.0,13.0,0.46,2.0,1.0,1.0,1.0,0.9779999999999998,0.5068124999999958,0.9796874999999998,0.5033124999999948,0.4949374999999945
