,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5008124999999943,0.49837499999999507,0.5039374999999954,0.5038749999999956,0.5023124999999948
21,2.11,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5004374999999955,0.49618749999999523,0.4979374999999946,0.4951874999999946,0.5073749999999954
22,2.21,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49606249999999513,0.49156249999999524,0.485562499999995,0.5081249999999956,0.4991249999999952
23,2.31,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49531249999999555,0.48999999999999455,0.49762499999999504,0.501312499999995,0.4926249999999953
24,2.41,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5035624999999958,0.5084374999999955,0.5119374999999958,0.501124999999995,0.5108124999999953
25,2.51,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5054374999999952,0.5023749999999951,0.5049999999999951,0.4995624999999945,0.5039999999999957
26,2.61,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4988124999999954,0.5024999999999953,0.49699999999999456,0.513249999999996,0.5000624999999945
27,2.71,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4994999999999948,0.4983124999999955,0.49943749999999537,0.5018749999999954,0.49137499999999495
28,2.81,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5066249999999958,0.49806249999999463,0.5135624999999949,0.49862499999999477,0.501624999999995
29,2.91,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5009999999999952,0.490062499999995,0.5006249999999952,0.5023124999999944,0.5008124999999957
30,3.01,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4978749999999946,0.5059374999999955,0.4929999999999943,0.4973124999999956,0.5039999999999949
31,3.11,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5037499999999946,0.4928749999999953,0.5043749999999955,0.5001249999999958,0.5048749999999954
32,3.21,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5000624999999956,0.49643749999999526,0.49893749999999476,0.4964374999999947,0.4946249999999945
33,3.31,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5023124999999953,0.4958124999999952,0.5030624999999949,0.5119999999999957,0.5041249999999947
34,3.41,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5067499999999949,0.4995624999999955,0.5053749999999952,0.5070624999999955,0.502374999999995
35,3.51,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4950624999999948,0.5013124999999948,0.5018749999999953,0.4969374999999946,0.5040624999999945
36,3.61,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49868749999999495,0.4939999999999941,0.5097499999999953,0.5018749999999954,0.500874999999996
37,3.71,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5082499999999953,0.49768749999999484,0.48899999999999444,0.49356249999999485,0.4959374999999949
38,3.81,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49799999999999534,0.502624999999995,0.5077499999999955,0.49631249999999516,0.502624999999995
39,3.91,5000.0,14.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5059999999999956,0.502062499999996,0.5033124999999953,0.5077499999999958,0.506999999999995
