,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5019999999999953,0.5047499999999954,0.49993749999999526,0.5024999999999946,0.5059374999999942
19,1.9100000000000001,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5006249999999947,0.5038124999999949,0.5056874999999955,0.4988124999999952,0.5144999999999945
20,2.01,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5084999999999956,0.5013124999999959,0.493312499999995,0.5051249999999948,0.4943124999999953
21,2.11,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49237499999999484,0.5003124999999952,0.4966249999999956,0.4930624999999944,0.506062499999995
22,2.21,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49768749999999573,0.5041874999999955,0.49343749999999476,0.5119999999999953,0.5036249999999949
23,2.31,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49187499999999496,0.5019374999999948,0.500874999999995,0.4949374999999948,0.4979374999999952
24,2.41,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4973749999999953,0.500874999999996,0.4878749999999942,0.49912499999999527,0.49587499999999507
25,2.51,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4972499999999947,0.5006874999999955,0.5039374999999945,0.506499999999995,0.4979374999999955
26,2.61,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49581249999999455,0.5058749999999959,0.5025624999999955,0.497499999999995,0.5063124999999962
27,2.71,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5044999999999948,0.5099374999999959,0.49674999999999486,0.5055624999999956,0.5068749999999953
28,2.81,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4949374999999948,0.4980624999999955,0.4943749999999949,0.5027499999999944,0.4938749999999944
29,2.91,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5037499999999946,0.49981249999999466,0.4965624999999948,0.4973124999999956,0.49849999999999506
30,3.01,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49068749999999506,0.4958124999999944,0.5023749999999956,0.5043749999999956,0.5134374999999953
31,3.11,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49312499999999576,0.4917499999999949,0.49868749999999495,0.49718749999999484,0.4971249999999953
32,3.21,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5020624999999947,0.5146249999999961,0.49881249999999505,0.5061249999999957,0.49831249999999433
33,3.31,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49981249999999544,0.488312499999995,0.5016249999999957,0.4972499999999952,0.48431249999999426
34,3.41,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4946249999999942,0.498062499999995,0.5093749999999959,0.4955624999999951,0.49249999999999544
35,3.51,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5062499999999953,0.5003749999999951,0.5018749999999947,0.48812499999999465,0.4920624999999955
36,3.61,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4971249999999946,0.5106249999999957,0.49062499999999487,0.4973749999999952,0.49656249999999524
37,3.71,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49793749999999487,0.4966874999999952,0.49743749999999487,0.506812499999995,0.5013124999999949
38,3.81,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49018749999999506,0.4936249999999946,0.5051874999999951,0.5133124999999961,0.49693749999999515
39,3.91,5000.0,15.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4981249999999952,0.49574999999999536,0.4979374999999946,0.501312499999995,0.4916874999999955
