,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49774999999999514,0.4998124999999954,0.501937499999995,0.49324999999999564,0.5041249999999954
24,2.41,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5023749999999949,0.5093124999999952,0.511499999999996,0.49787499999999446,0.49868749999999534
25,2.51,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49562499999999543,0.5076874999999957,0.500749999999995,0.49837499999999524,0.49474999999999475
26,2.61,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5034999999999956,0.5040624999999958,0.5061249999999957,0.5020624999999956,0.492312499999995
27,2.71,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49631249999999544,0.4937499999999943,0.48799999999999466,0.49543749999999476,0.4954999999999945
28,2.81,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5024374999999952,0.49662499999999515,0.49924999999999536,0.5044374999999952,0.5107499999999952
29,2.91,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4967499999999948,0.5023749999999955,0.5009999999999952,0.4984999999999956,0.49543749999999565
30,3.01,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49912499999999554,0.5031874999999955,0.5000624999999947,0.4996249999999952,0.5016874999999953
31,3.11,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5140624999999958,0.5010624999999955,0.5042499999999956,0.5004374999999952,0.5069374999999948
32,3.21,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5023749999999957,0.504624999999995,0.4893749999999951,0.5088124999999956,0.5052499999999944
33,3.31,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5009374999999947,0.4941249999999949,0.4916874999999948,0.4960624999999948,0.5023124999999957
34,3.41,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5017499999999959,0.4944374999998063,0.49199999999999483,0.5008749999999953,0.498062499999995
35,3.51,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5041874999999957,0.5093124999999954,0.49393749999999537,0.4890624999999945,0.4973124999999947
36,3.61,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5041874999999953,0.5056249999999951,0.5059999999999955,0.500187499999995,0.5023124999999959
37,3.71,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4979374999999947,0.4945624999999957,0.505062499999996,0.49862499999999466,0.5110624999999956
38,3.81,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5031249999999947,0.493624999999995,0.4933124999999938,0.4939374999999952,0.510312499999996
39,3.91,3500.0,10.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49906249999999497,0.49224999999999464,0.49481249999999444,0.4999999999999951,0.49906249999999447
