,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5033124999999954,0.4948124999999951,0.5014374999999948,0.5001249999999953,0.5093124999999954
16,1.61,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.49474999999999525,0.49337499999999535,0.4959999999999953,0.5097499999999956,0.5059374999999957
17,1.7100000000000002,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4963124999999948,0.4950624999999949,0.49649999999999483,0.4994374999999948,0.4971249999999953
18,1.81,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4971249999999957,0.49506249999999535,0.5042499999999951,0.5003124999999949,0.5094999999999958
19,1.9100000000000001,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5059999999999952,0.5011874999999955,0.5035624999999953,0.503312499999995,0.4941249999999952
20,2.01,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5043749999999957,0.4973749999999944,0.4930624999999947,0.4986874999999946,0.5036249999999955
21,2.11,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.501874999999995,0.5029999999999957,0.5071249999999956,0.4984999999999946,0.5081874999999952
22,2.21,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4987499999999946,0.5049999999999952,0.4893124999999949,0.49987499999999463,0.5026874999999948
23,2.31,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4970624999999956,0.5013749999999954,0.510437499999996,0.4966249999999956,0.5055624999999958
24,2.41,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.49237499999999557,0.49656249999999547,0.5041249999999955,0.503749999999995,0.5036249999999963
25,2.51,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4879374999999955,0.5010624999999951,0.49268749999999495,0.5081249999999954,0.5116874999999957
26,2.61,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5065624999999955,0.5053124999999947,0.515937499999995,0.4969999999999949,0.5027499999999951
27,2.71,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.4968749999999954,0.4993749999999951,0.4914374999999943,0.5004999999999954,0.49199999999999555
28,2.81,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.49893749999999437,0.5066249999999953,0.4958124999999954,0.5014374999999948,0.4916249999999948
29,2.91,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.49999999999999495,0.5009999999999956,0.5063749999999954,0.49037499999999506,0.49512499999999554
30,3.01,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5124374999999954,0.5011874999999957,0.49556249999999424,0.492812499999995,0.49912499999999527
31,3.11,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5026249999999962,0.5027499999999956,0.49893749999999526,0.48668749999999505,0.4999374999999945
32,3.21,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5004999999999957,0.5025624999999955,0.5074999999999953,0.5021249999999945,0.49556249999999497
33,3.31,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,0.5208124999999943,0.4986874999999948,0.5069374999999956,0.5064374999999951,0.5032499999999953
34,3.41,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,1.0,0.506499999999995,1.0,0.5163749999999946,0.5004999999999951
35,3.51,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5074999999999955,1.0,0.4891249999999955,0.4969999999999943
36,3.61,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5063124999999953,1.0,0.5035624999999951,0.4972499999999956
37,3.71,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5033124999999947,1.0,0.49981249999999466,0.5006249999999951
38,3.81,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,1.0,0.4939999999999948,1.0,0.5065624999999953,0.490749999999995
39,3.91,3500.0,18.0,0.385,2.0,1.0,1.0,1.0,1.0,0.4968749999999944,1.0,0.49743749999999587,0.5039999999999953
