,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5063124999999957,0.4998124999999959,0.5154999999999956,0.4920624999999941,0.5060624999999952
30,3.01,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4963749999999957,0.4946874999999952,0.49312499999999515,0.5006249999999949,0.49418749999999473
31,3.11,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.501124999999995,0.5011249999999949,0.4953749999999955,0.5151874999999957,0.5021249999999948
32,3.21,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4938749999999952,0.5056874999999957,0.49237499999999484,0.4937499999999947,0.5004374999999961
33,3.31,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4993124999999952,0.4929374999999948,0.5046874999999957,0.49899999999999495,0.5056249999999954
34,3.41,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.49568749999999506,0.49324999999999486,0.48993749999999475,0.5005624999999954,0.5008749999999947
35,3.51,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5010624999999944,0.5014999999999957,0.5005624999999949,0.5008124999999952,0.5104374999999951
36,3.61,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5016249999999951,0.502187499999995,0.4977499999999953,0.49762499999999504,0.49331249999999527
37,3.71,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.5054999999999951,0.49987499999999485,0.5050624999999961,0.5026874999999956,0.5058124999999961
38,3.81,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4981874999999958,0.5032499999999953,0.49812499999999504,0.5041874999999949,0.49793749999999476
39,3.91,5000.0,10.0,0.635,2.0,1.0,1.0,1.0,0.4995624999999954,0.5006249999999949,0.5041249999999954,0.49612499999999515,0.4984374999999949
