,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4961874999999951,0.49556249999999524,0.5009999999999948,0.5086249999999957,0.4944999999999949
12,1.2100000000000002,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5028749999999951,0.4986874999999952,0.5025624999999949,0.5016874999999954,0.5060624999999949
13,1.31,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5036874999999951,0.5056874999999948,0.5011874999999956,0.49381249999999516,0.5044999999999956
14,1.4100000000000001,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49662499999999526,0.49287499999999457,0.5033124999999952,0.5080624999999944,0.49318749999999606
15,1.51,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5075624999999954,0.4939999999999941,0.4924374999999944,0.4983124999999948,0.4929999999999949
16,1.61,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.494187499999995,0.4988124999999954,0.5001249999999953,0.5078749999999952,0.5046249999999952
17,1.7100000000000002,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5007499999999953,0.5003124999999955,0.499249999999995,0.499812499999995,0.4995624999999954
18,1.81,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5002499999999946,0.49749999999999533,0.5006874999999958,0.49731249999999483,0.4999999999999954
19,1.9100000000000001,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5036874999999956,0.4892499999999945,0.5060624999999948,0.5031249999999956,0.49793749999999476
20,2.01,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49299999999999466,0.49868749999999534,0.5043124999999952,0.4983124999999945,0.49656249999999424
21,2.11,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5012499999999951,0.495624999999995,0.5036874999999952,0.4954374999999954,0.492749999999995
22,2.21,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.501874999999996,0.49924999999999553,0.4949374999999946,0.4938124999999943,0.49399999999999444
23,2.31,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4958749999999947,0.5094999999999962,0.5044374999999959,0.5022499999999949,0.49024999999999463
24,2.41,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5019374999999949,0.48824999999999497,0.4984374999999945,0.5029374999999957,0.4935624999999956
25,2.51,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5005624999999949,0.49524999999999475,0.5053749999999952,0.49806249999999463,0.5050624999999955
26,2.61,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.503937499999995,0.4976874999999946,0.4994999999999953,0.49837499999999524,0.5044999999999953
27,2.71,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49137499999999434,0.509312499999995,0.4949374999999948,0.49843749999999504,0.5157499999999958
28,2.81,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5041874999999948,0.49424999999999475,0.4986249999999952,0.4964374999999951,0.5081874999999952
29,2.91,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5005624999999954,0.49843749999999487,0.4933749999999949,0.4949374999999951,0.503062499999995
30,3.01,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5058124999999949,0.49424999999999564,0.49893749999999526,0.4989374999999955,0.494062499999995
31,3.11,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.6649999999999967,0.5063749999999952,0.6078124999999954,0.4944999999999947,0.5043749999999954
32,3.21,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49949999999999506,1.0,0.4984999999999949,0.4993124999999946
33,3.31,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49712499999999527,1.0,0.5004999999999946,0.5079999999999953
34,3.41,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5024374999999953,1.0,0.5056874999999956,0.5106874999999956
35,3.51,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4976249999999943,1.0,0.494562499999994,0.49799999999999506
36,3.61,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.496874999999995,1.0,0.4987499999999951,0.5041874999999955
37,3.71,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4887499999999944,1.0,0.5034374999999953,0.5046249999999957
38,3.81,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5024999999999956,1.0,0.49199999999999455,0.49906249999999475
39,3.91,3500.0,17.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5008749999999956,1.0,0.5028124999999961,0.48956249999999474
