,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5048750000011198,0.5027500000009297,0.49512500000056603,0.4986250000001414,0.5053125000005739
19,1.9100000000000001,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4893750000002025,0.490687499999809,0.4913125000002362,0.5016250000001331,0.5061875000012878
20,2.01,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5012499999991791,0.5004375000009695,0.49431249999957405,0.5005624999998027,0.4985624999998065
21,2.11,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5011874999991829,0.5035000000001201,0.5060000000006551,0.4961249999997578,0.4953125000006942
22,2.21,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5036874999997595,0.49893749999939796,0.5000000000004254,0.5075000000005884,0.4971249999994393
23,2.31,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.49212500000544707,0.5060625000034671,0.5055625000012307,0.49868749999914164,0.5129374999999485
24,2.41,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.504437499999796,0.510562500000291,0.5003125000002483,0.5201875000004972,0.5003750000003295
25,2.51,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.49818749999825684,0.4975000000014493,0.5027499999997131,0.513312500001789,0.5032499999995992
26,2.61,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4975624999997102,0.49881250000032623,0.5068749999987888,0.5069999999970618,0.50681249999925
27,2.71,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5059999999994566,0.4959375000013114,0.4989999999980498,0.4965625000022742,0.5106249999984679
28,2.81,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.49450000000008654,0.5083124999993244,0.49937499999916896,0.5115624999979527,0.5081249999997881
29,2.91,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4866249999977835,0.5075624999976023,0.49318749999995803,0.5149999999999537,0.5231249999987354
30,3.01,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5033749999986215,0.5386249999991842,0.4943749999972679,0.5155625000014277,0.5240624999978998
31,3.11,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4979375000006775,0.5285000000000832,0.4899375000021232,0.5448750000032756,0.5128125000001239
32,3.21,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5009692170897789,0.5139999999975441,0.5014374999976514,0.5736249999975245,0.530187499997063
33,3.31,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.49837500000364426,0.5266875000015538,0.505187499999423,0.5282500000057171,0.536999999999134
34,3.41,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5001249999993116,0.5405624999985752,0.5071874999995937,0.5508125000005275,0.5758125000025311
35,3.51,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4984374999947686,0.5805624999984503,0.49418750000303113,0.5731874999998913,0.5468749999993603
36,3.61,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5037500000008022,0.5624999999997694,0.49750000000005096,0.5658750000008397,0.550624999999678
37,3.71,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5043749999995777,0.5784999999991074,0.5083591412800417,0.5606249999990137,0.6111875000004947
38,3.81,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.5001250000040903,0.6124374999975639,0.4932500000039706,0.6217500000005373,0.575125000005263
39,3.91,3500.0,4.0,0.785,2.0,1.0,1.0,1.0,0.4989999999998155,0.6279999999975086,0.4934999999991712,0.6405624999980872,0.6294999999978699
