,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
10,1.01,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49756249999999536,0.4954999999999945,0.4995624999999948,0.5063124999999953,0.5003749999999952
11,1.11,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5039999999999952,0.49981249999999555,0.5071249999999955,0.5099374999999954,0.4968749999999945
12,1.2100000000000002,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4990624999999952,0.49549999999999467,0.5023124999999954,0.5146874999999955,0.5101874999999951
13,1.31,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.494749999999995,0.5001249999999956,0.5013749999999956,0.49374999999999514,0.49462499999999476
14,1.4100000000000001,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49649999999999483,0.49756249999999513,0.5064374999999954,0.49668749999999473,0.49618749999999495
15,1.51,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49662499999999526,0.5018124999999954,0.4959999999999941,0.49187499999999484,0.49156249999999446
16,1.61,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4952499999999948,0.49981249999999555,0.504937499999995,0.496312499999995,0.49837499999999546
17,1.7100000000000002,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5052499999999952,0.4994999999999953,0.49131249999999566,0.4953749999999948,0.49168749999999495
18,1.81,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4983124999999952,0.5043749999999957,0.5008749999999951,0.4940624999999962,0.4951874999999949
19,1.9100000000000001,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4850624999999935,0.49649999999999544,0.4996874999999953,0.5009999999999943,0.49881249999999533
20,2.01,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5064999999999937,0.5010624999999959,0.4996249999999954,0.4956249999999951,0.4969999999999947
21,2.11,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.500499999999996,0.5033749999999947,0.49299999999999483,0.5099374999999935,0.5086249999999956
22,2.21,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49493749999999076,0.5119374999999958,0.508687499999995,0.5024374999999954,0.49706249999999497
23,2.31,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011249999999953,0.5033749999999951,0.4983749999999965,0.5046874999999961,0.5046249999999948
24,2.41,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5033124999999943,0.5024999999999948,0.49131249999999504,0.49606249999999524,0.4976249999999947
25,2.51,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4990624999999961,0.49662499999999293,0.49381249999999505,0.49562499999999454,0.5078749999999956
26,2.61,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5051874999999957,0.5019374999999963,0.5074374999999953,0.5012499999999953,0.4977499999999955
27,2.71,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5066874999999958,0.490749999999995,0.500999999999995,0.49649999999999606,0.5039374999999954
28,2.81,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5113749999999958,0.5031249999999952,0.5045624999999957,0.49668749999999573,0.5027499999999954
29,2.91,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5075624999999955,0.5023430781564957,0.5046249999999959,0.5044374999999958,0.5003124999999957
30,3.01,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49912499999999527,0.5014374999999969,0.5097499999999958,0.49106249999999496,0.4949374999999977
31,3.11,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5214999999999954,0.4979374999999953,0.49856249999999525,0.5040624999999952,0.49912499999999405
32,3.21,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5078124999999944,0.5031874999999919,0.4989999999999946,0.5077180781582566,0.509437499999996
33,3.31,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49618749999999556,0.4982499999999951,0.5003749999999952,0.4989999999999955,0.5030624999999959
34,3.41,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5022499999999961,0.5044374999999955,0.49593749999999515,0.5069374999999955,0.5058124999999969
35,3.51,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4979999999999959,0.4976874999999958,0.5043749999999964,0.49850000000000083,0.509124999999998
36,3.61,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5071874999999959,0.5060777890784257,0.5027499999999963,0.506249999999997,0.49106249999999624
37,3.71,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4972499999999968,0.507999999999995,0.5087499999999961,0.4948124999999962,0.49531249999999527
38,3.81,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5016874999999965,0.5064999999999961,0.49362499999999637,0.5029999999999953,0.5094374999999978
39,3.91,5000.0,6.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.496499999999995,0.5005013436874911,0.49218749999999556,0.4991874999999958,0.4947499999999952
