,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4948749999999945,0.496687499999995,0.4924374999999957,0.4997499999999949,0.495999999999995
27,2.71,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4939374999999947,0.49056249999999524,0.49743749999999565,0.4958749999999955,0.5004374999999948
28,2.81,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4929999999999942,0.5056874999999946,0.5064374999999952,0.4914374999999951,0.5008749999999951
29,2.91,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5000624999999955,0.5043749999999959,0.49318749999999484,0.49862499999999577,0.5009999999999952
30,3.01,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.504124999999996,0.4916249999999948,0.501999999999995,0.49143749999999453,0.49412499999999504
31,3.11,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.48874999999999424,0.503437499999996,0.49981249999999483,0.5011249999999953,0.5016874999999956
32,3.21,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5014999999999957,0.5066249999999952,0.5079999999999953,0.4980624999999952,0.49387499999965306
33,3.31,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5044374999999954,0.5011249999999953,0.49724999999999486,0.5031249999999954,0.49581249999999477
34,3.41,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.9451249999999994,0.5049374999999949,0.9297499999999996,0.4912499999999943,0.4977499999999956
35,3.51,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4875624999999946,1.0,0.5027499999999951,0.5013749999999955
36,3.61,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5116874999999954,1.0,0.49831249999999566,0.4945624999999948
37,3.71,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49624999999999464,1.0,0.4935625000008993,0.48918749999999483
38,3.81,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5036249999999944,1.0,0.5134999999999961,0.49756249999999425
39,3.91,3500.0,9.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.507062499999995,1.0,0.4956874999996752,0.5010624999999985
