,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.49218749999999395,0.49656249999999436,0.4926249999999954,0.49343749999999503,0.5011874999999948
23,2.31,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.5061249999999952,0.499812499999995,0.5076874999999954,0.5077499999999956,0.5031874999999952
24,2.41,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.5017499999999951,0.5108749999999955,0.4935624999999953,0.5034999999999952,0.5025624999999951
25,2.51,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.501499999999996,0.5006249999999952,0.5015624999999955,0.5077499999999955,0.4934374999999944
26,2.61,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.4992499999999952,0.5007499999999955,0.5041874999999952,0.5012499999999948,0.5099374999999953
27,2.71,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.5079999999999956,0.49312499999999526,0.4991874999999949,0.5036249999999954,0.5061249999999946
28,2.81,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.5041874999999949,0.49956249999999536,0.49293749999999525,0.4944999999999947,0.49987499999999585
29,2.91,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.5141874999999961,0.4988124999999949,0.49781249999999433,0.5017499999999948,0.5062499999999953
30,3.01,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.5013749999999948,0.4992499999999957,0.5021249999999948,0.49806249999999536,0.49743749999999504
31,3.11,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.4992499999999961,0.5065624999999949,0.5068124999999959,0.49974999999999553,0.4996249999999952
32,3.21,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.4935624999999946,0.5027499999999948,0.49237499999999484,0.5116249999999957,0.5068749999999955
33,3.31,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.5089999999999959,0.4966874999999947,0.49843749999999554,0.4924374999999954,0.4960624999999948
34,3.41,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.4904999999999939,0.5069374999999955,0.49562499999999454,0.49356249999999413,0.5089999999999951
35,3.51,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.5009999999999953,0.5026249999999955,0.502374999999995,0.5068124999999956,0.4991249999999952
36,3.61,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.4968749999999954,0.5019999999999951,0.4890624999999941,0.4923749999999944,0.5071249999999954
37,3.71,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.5049999999999958,0.502749999999995,0.4986874999999948,0.49806249999999547,0.5006249999999952
38,3.81,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.5046249999999959,0.49268749999999456,0.5110624999999953,0.49781249999999455,0.4966249999999947
39,3.91,3500.0,19.0,0.76,2.0,1.0,1.0,1.0,0.5007499999999947,0.4833749999999937,0.49618749999999484,0.49712499999999515,0.49349999999999444
