,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
10,1.01,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.502124999999995,0.49381249999999455,0.4931874999999941,0.49931249999999466,0.5010624999999957
11,1.11,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.504999999999996,0.4899374999999949,0.49968749999999584,0.5029999999999961,0.5016249999999948
12,1.2100000000000002,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49718749999999556,0.49918749999999523,0.5071874999999959,0.49706249999999513,0.5133749999999956
13,1.31,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5053749999999967,0.4949999999999951,0.5028749999999956,0.4879374999999948,0.5004374999999962
14,1.4100000000000001,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5011874999999946,0.4963749999999938,0.5016249999999962,0.4983749999999958,0.5119374999999954
15,1.51,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4973749999999949,0.503312499999995,0.501187499999995,0.4938749999999956,0.5057499999999953
16,1.61,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5011874999999956,0.4939999999999952,0.5065624999999956,0.5014999999999954,0.5061249999999953
17,1.7100000000000002,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49468749999999534,0.4938124999999964,0.5007499999999949,0.496249999999995,0.49987499999999585
18,1.81,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.507249999999996,0.5033124999999962,0.5022499999999959,0.5208749999999949,0.4959374999999951
19,1.9100000000000001,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5093124999999953,0.49406249999999724,0.5064999999999955,0.49924999999999525,0.4960624999999953
20,2.01,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5006874999999951,0.5043124999999983,0.5019374999999975,0.5124999999999963,0.5015624999999938
21,2.11,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4901249999999961,0.5067499999999956,0.5023124999999913,0.5080624999999956,0.5063124999999957
22,2.21,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5069374999999935,0.49787499999999624,0.49756249999999513,0.49449999999999655,0.49699999999999545
23,2.31,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.498624999999992,0.5041874999999948,0.4881874999999942,0.49787499999999546,0.5066874999999949
24,2.41,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5026874999999954,0.5043124999999956,0.4946874999999992,0.4921249999999949,0.4966249999999944
25,2.51,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5133749999999957,0.5041249999999932,0.4966249999999947,0.5014374999999957,0.505437499999996
26,2.61,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4987499999999961,0.5121874999963574,0.505624999999996,0.5073749999999952,0.49043749999999625
27,2.71,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5026874999999966,0.49524999999999564,0.5041874999999953,0.5081875000000006,0.5097499999999957
28,2.81,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4948124999999937,0.49368749999999545,0.4993125000000001,0.4969374999999953,0.5111249999999972
29,2.91,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5034374999999963,0.509611637185467,0.4986249999999973,0.4988124999999954,0.5023124999999946
30,3.01,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49193749999999553,0.4991249999999951,0.5024374999999954,0.5029999999999266,0.500749999999997
31,3.11,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5083124999999991,0.506374999999995,0.49437499999999546,0.4988749999999986,0.5028750000069151
32,3.21,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4942499999999921,0.4954999999999952,0.5090624999999959,0.5009999999999964,0.5110624999999939
33,3.31,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4973749999999971,0.49712499999999665,0.5033749999999991,0.4998124999999969,0.5087499999999961
34,3.41,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4974374999999954,0.4998749999999955,0.49324999999999547,0.5121249999999964,0.5037232743701421
35,3.51,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5082499999999994,0.4915624999999958,0.4936250000000005,0.49768749999998924,0.5097499999999971
36,3.61,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49793749999999576,0.4971874999999974,0.5011249999999963,0.5162366371864789,0.5108124999994714
37,3.71,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4977499999999956,0.4959017256282845,0.49499999999999583,0.506500000000003,0.5000624999999975
38,3.81,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.494187499999995,0.5076875000009198,0.48768749999999583,0.4971875000000723,0.502486637184955
39,3.91,5000.0,5.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5038749999999924,0.49993749999957665,0.4993124999999157,0.5174017256320036,0.49968749999999645
