,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,5000.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49687499999999557,0.5070624999999952,0.5051874999999949,0.48749999999999494,0.5013124999999958
31,3.11,5000.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4959999999999948,0.4972499999999952,0.5018749999999949,0.5006249999999953,0.49637499999999424
32,3.21,5000.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49856249999999636,0.5054374999999955,0.5056249999999951,0.5087499999999956,0.5033749999999945
33,3.31,5000.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5042499999999948,0.49049999999999405,0.4986874999999949,0.501562499999996,0.5019999999999948
34,3.41,5000.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5006874999999955,0.49906249999999464,0.4906249999999943,0.5043749999999948,0.5046249999999957
35,3.51,5000.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4976249999999952,0.5066249999999952,0.49106249999999446,0.49874999999999475,0.4944999999999948
36,3.61,5000.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4896249999999943,0.49781249999999444,0.5034999999999951,0.5084999999999957,0.5050624999999946
37,3.71,5000.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5052499999999953,0.5053124999999954,0.4974374999999947,0.49781249999999505,0.4964374999999953
38,3.81,5000.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4995624999999956,0.502937499999995,0.5027499999999946,0.5004374999999952,0.4961874999999951
39,3.91,5000.0,13.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5020624999999951,0.4969999999999949,0.5006249999999947,0.5103124999999957,0.49499999999999433
