,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9283749999998745,0.998,0.9371249999986873,1.0,1.0
21,2.11,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9438749999990304,1.0,0.9463124999967107,1.0,1.0
22,2.21,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9386249999980029,1.0,0.9514374999980919,1.0,1.0
23,2.31,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9511874999997962,1.0,0.9604375000002505,1.0,1.0
24,2.41,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9433124999996231,1.0,0.9446249999999022,1.0,0.9979999999999798
25,2.51,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9325000000009502,0.9942500000000287,0.9393125000002815,0.9975000000000002,1.0
26,2.61,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9415624999991774,1.0,0.918437499752363,0.9977499999999987,1.0
27,2.71,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9413124999993758,1.0,0.9566250000002882,1.0,1.0
28,2.81,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9581249999983914,1.0,0.9562499999992877,0.9968749999999732,1.0
29,2.91,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.929999999999551,1.0,0.9490000000007687,0.9962499999999868,1.0
30,3.01,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9436249999924374,1.0,0.9426874999997569,1.0,1.0
31,3.11,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9608749999999684,1.0,0.947187499972675,1.0,1.0
32,3.21,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9260625000020596,1.0,0.9507499999995256,1.0,1.0
33,3.31,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9547499999995701,1.0,0.945687499997601,0.9970625000005269,0.9972500000000512
34,3.41,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9596874999967643,1.0,0.9447500000002969,1.0,1.0
35,3.51,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9433749999995562,1.0,0.936750000002398,0.9971249999999958,0.998
36,3.61,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9625625000001203,1.0,0.9410624999902538,0.9967500000000001,1.0
37,3.71,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9371249999824937,1.0,0.9436249999791855,1.0,1.0
38,3.81,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9456249999830029,1.0,0.9391249999948069,1.0,1.0
39,3.91,3500.0,7.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9566874996096318,0.9982499999999993,0.9416249999997994,1.0,0.9958749999999998
