,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5031671214566582,0.8581874999999997,0.4998342429085242,0.8292499999999959,0.8410000000000002
28,2.81,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5076874999977521,0.8912500000000028,0.49439401417539575,0.8895625000000097,0.9229999999999986
29,2.91,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49895924290142446,0.9564375000000009,0.4960000000000063,0.955125,0.9604999999999997
30,3.01,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49758151417634905,1.0,0.49895787854804236,1.0,1.0
31,3.11,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49527310727917284,1.0,0.49402583601906647,1.0,1.0
32,3.21,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4968356072813632,1.0,0.49666985021154747,1.0,1.0
33,3.31,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4943328785430827,1.0,0.5085434858153637,1.0,1.0
34,3.41,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5095611356332055,1.0,0.49696197163604233,1.0,1.0
35,3.51,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.500167121456059,1.0,0.5021467429135835,1.0,1.0
36,3.61,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5061874999979048,1.0,0.49485462145195036,1.0,1.0
37,3.71,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5032527287339509,1.0,0.49285598582506635,1.0,1.0
38,3.81,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.7911657570885846,1.0,0.7395828785421356,1.0,1.0
39,3.91,5000.0,2.0,0.48500000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
