,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,3500.0,2.0,0.66,2.0,1.0,1.0,1.0,0.49552011272659013,0.7785624999993932,0.5098124998760777,0.8024374999978864,0.8145624999975173
29,2.91,3500.0,2.0,0.66,2.0,1.0,1.0,1.0,0.5056249997167558,0.839250000000748,0.5043124995265333,0.8379375000003062,0.8351874999987732
30,3.01,3500.0,2.0,0.66,2.0,1.0,1.0,1.0,0.4946249993556536,0.8656250000013141,0.4993024433705487,0.884312500000225,0.8744999999985648
31,3.11,3500.0,2.0,0.66,2.0,1.0,1.0,1.0,0.5006599624711748,0.9136249999982733,0.5085524426399222,0.8763125000001823,0.8821874999986641
32,3.21,3500.0,2.0,0.66,2.0,1.0,1.0,1.0,0.49423994491891443,0.9398749999977543,0.5024360819113338,0.9348750000024648,0.9403124999995818
33,3.31,3500.0,2.0,0.66,2.0,1.0,1.0,1.0,0.505024906360591,0.9622500000006557,0.5002526318844038,0.9844999999998691,0.9715624999990251
34,3.41,3500.0,2.0,0.66,2.0,1.0,1.0,1.0,0.4986700211229421,1.0,0.5051451121943101,1.0,1.0
35,3.51,3500.0,2.0,0.66,2.0,1.0,1.0,1.0,0.49244492559870456,1.0,0.49887499868787516,1.0,1.0
36,3.61,3500.0,2.0,0.66,2.0,1.0,1.0,1.0,0.49322509308046997,1.0,0.49723252031547815,1.0,1.0
37,3.71,3500.0,2.0,0.66,2.0,1.0,1.0,1.0,0.5000826121326561,1.0,0.5026451142218622,1.0,1.0
38,3.81,3500.0,2.0,0.66,2.0,1.0,1.0,1.0,0.5026975548998506,1.0,0.501594830850637,1.0,1.0
39,3.91,3500.0,2.0,0.66,2.0,1.0,1.0,1.0,0.5020375944930262,1.0,0.5038500935012491,1.0,1.0
