,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4843124999999948,1.0,0.500749999999995,0.5023749999999957
16,1.61,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.504999999999996,1.0,0.5034999999999947,0.5071249999999957
17,1.7100000000000002,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49249999999999483,0.9984999999999999,0.4952499999999945,0.5016249999999942
18,1.81,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5018124999999956,1.0,0.5032499999999958,0.49912499999999493
19,1.9100000000000001,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49812499999999515,0.9977499999999999,0.49331249999999505,0.4989999999999952
20,2.01,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.48862499999999437,1.0,0.49987499999999496,0.5003749999999947
21,2.11,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.510937499999996,1.0,0.5039999999999949,0.5112499999999949
22,2.21,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5050624999999944,1.0,0.4883749999999944,0.5065624999999949
23,2.31,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4940624999999951,1.0,0.501374999999995,0.5011249999999953
24,2.41,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9936250000000001,0.5025624999999958,1.0,0.4946874999999946,0.4959999999999944
25,2.51,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4979374999999953,1.0,0.4881249999999941,0.49406249999999563
26,2.61,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5004374999999948,1.0,0.4969374999999941,0.489249999999995
27,2.71,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49293749999999503,1.0,0.5060624999999949,0.5012499999999956
28,2.81,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5023124999999953,0.9968125000000001,0.4983124999999952,0.495812499999995
29,2.91,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.48887499999999484,1.0,0.5036249999999954,0.4960624999999951
30,3.01,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.99825,0.5012499999999961,0.9979375000000001,0.5026874999999962,0.5013124999999946
31,3.11,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9974999999999999,0.4956249999999942,1.0,0.499437499999995,0.5117499999999955
32,3.21,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49674999999999514,1.0,0.5079374999999958,0.4904374999999952
33,3.31,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49774999999999503,1.0,0.5000624999999952,0.4998124999999954
34,3.41,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5069374999999953,1.0,0.49718749999999473,0.49687499999999474
35,3.51,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9971250000000002,0.5154999999999947,1.0,0.5059999999999951,0.5182499999999959
36,3.61,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5109374999999957,1.0,0.5066249999999954,0.5055624999999953
37,3.71,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5191874999999954,1.0,0.5127499999999958,0.5125624999999958
38,3.81,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5274374999999958,1.0,0.5109999999999955,0.5155624999999957
39,3.91,5000.0,15.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9967500000000001,0.5199374999999952,1.0,0.537062499999996,0.5070624999999953
