,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5024999999999948,0.49699999999999545,0.5066874999999957,0.5051874999999962,0.5103749999999956
16,1.61,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5048749999999946,0.5019374999999957,0.5018749999999947,0.49818749999999384,0.5007499999999953
17,1.7100000000000002,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.496687499999995,0.5071874999999947,0.5018124999999953,0.5005624999999952,0.4944999999999952
18,1.81,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.49949999999999567,0.4935624999999947,0.5022499999999954,0.49412500000002985,0.5087499999999953
19,1.9100000000000001,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.49843749999999537,0.49699999999999517,0.49456249999999535,0.5004374999999944,0.4978749999999949
20,2.01,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.497687499999995,0.4874999999999945,0.4949999999999954,0.5028749999999947,0.5004374999999948
21,2.11,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5039999999999948,0.5045624999999949,0.4976874999999946,0.49593749999999515,0.4964374999999951
22,2.21,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4971874999999956,0.49699999999999456,0.5006249999999943,0.5008749999999946,0.5037499999999957
23,2.31,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4952499999999949,0.496249999999995,0.49812499999999477,0.49131249999999493,0.508937499999996
24,2.41,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5017499999999953,0.5062499999999943,0.49937499999999524,0.493124999999995,0.5007499999999957
25,2.51,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.49868749999999507,0.503562499999995,0.502999999999995,0.4996874999999953,0.5054374999999954
26,2.61,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.49681249999999516,0.5005624999999948,0.49293749999999525,0.49712499999999515,0.5005624999999955
27,2.71,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.503124999999996,0.49781249999999533,0.49781249999999433,0.488874999999995,0.48856249999999496
28,2.81,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.49312499999999504,0.4934374999999943,0.5088749999999955,0.5051249999999952,0.5002499999999944
29,2.91,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.501249999999996,0.5019374999999954,0.5108749999999957,0.5024374999999948,0.5035624999999957
30,3.01,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4877499999999955,0.5022499999999952,0.5015624999999951,0.4928124999999953,0.5014375000005906
31,3.11,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4967499999999944,0.4941874999999949,0.4989374999999952,0.49587499999999507,0.49962499999999566
32,3.21,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.499437499999995,0.501312499999995,0.501249999999996,0.5022499999999948,0.5020624999999955
33,3.31,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4963124999999947,0.5048749999999952,0.4941249999999946,0.5022499999999952,0.5026874999999947
34,3.41,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5001249999999953,0.5066249999999946,0.5019999999999952,0.5031874999999951,0.5044374999999958
35,3.51,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4893124999999928,0.5008749999999941,0.49849999999983635,0.5021249999999953,0.49387499999999507
36,3.61,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5075624999999954,0.4961874999999951,0.4939374999999949,0.5001874999999961,0.5026249999999954
37,3.71,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5075624999999959,0.4992499999999949,0.49918749999999523,0.49868749999999534,0.49824999999999553
38,3.81,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.4929374999999955,0.5053124999999948,0.5056249999999951,0.4932499999999953,0.5026874999999951
39,3.91,3500.0,9.0,0.66,2.0,1.0,1.0,1.0,0.5001249999999478,0.49274999999999514,0.5004374999999953,0.500062499999995,0.5065624999999955
