,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9610624994015474,0.9979999999992483,0.9679496187493173,0.9975000000000002,1.0
21,2.11,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9712127102162572,1.0,0.9663246549924187,1.0,1.0
22,2.21,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9548870718738698,1.0,0.9800494229190008,1.0,1.0
23,2.31,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9632499990397398,1.0,0.9740000072112871,1.0,1.0
24,2.41,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9715121138544915,1.0,0.9717773993423308,1.0,1.0
25,2.51,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9804626898976926,0.9985000000000002,0.9614626807127756,1.0,1.0
26,2.61,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9676295033204889,1.0,0.9724122896706957,1.0,1.0
27,2.71,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9728124979075666,1.0,0.9763749888286439,1.0,0.9977500000000001
28,2.81,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9827499824125404,0.997749999958774,0.9827500017978954,1.0,1.0
29,2.91,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9628003861730218,1.0,0.9413824531698356,1.0,0.99875
30,3.01,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9652414674710462,1.0,0.9765877101382034,1.0,1.0
31,3.11,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9736754067154874,1.0,0.9631324862003012,1.0,1.0
32,3.21,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9796248992369831,1.0,0.967187504544847,1.0,1.0
33,3.31,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9744374480260894,1.0,0.9751874996103777,1.0,1.0
34,3.41,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9758124706356479,1.0,0.9763498284600729,1.0,1.0
35,3.51,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9675710273304269,1.0,0.9800000182860249,1.0,1.0
36,3.61,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9676874973928365,1.0,0.9798628881818537,1.0,1.0
37,3.71,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9841874932805865,1.0,0.9708792918990643,1.0,1.0
38,3.81,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9579878972570522,1.0,0.9780876720753078,1.0,1.0
39,3.91,3500.0,0.0,0.085,2.0,1.0,1.0,1.0,0.9746501387105063,1.0,0.9736960229568148,1.0,1.0
