,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.49743749999999454,0.5009374999999954,0.494374999999995,0.5006249999999943,0.4977499999999958
15,1.51,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.49893749999999526,0.5039999999999957,0.4952499999999941,0.5058749999999953,0.49981249999999555
16,1.61,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5073124999999953,0.4946249999999953,0.48962499999999504,0.49262499999999515,0.5034374999999958
17,1.7100000000000002,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.49781249999999433,0.5039999999999955,0.5080624999999952,0.5023124999999957,0.4946874999999952
18,1.81,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5053749999999957,0.5047499999999951,0.5024374999999953,0.4934999999999947,0.4903749999999948
19,1.9100000000000001,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.4931874999999942,0.5043124999999952,0.49924999999999525,0.4893124999999946,0.49337499999999535
20,2.01,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5046874999999952,0.49137499999999557,0.5154999999999961,0.5026874999999956,0.498374999999995
21,2.11,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5012499999999956,0.4984999999999952,0.48949999999999516,0.4915624999999954,0.4941249999999949
22,2.21,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.49149999999999483,0.49724999999999486,0.4913124999999945,0.5014374999999952,0.4948749999999958
23,2.31,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.49731249999999516,0.4871249999999949,0.5030624999999954,0.5041249999999954,0.4988124999999949
24,2.41,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.49643749999999554,0.5016249999999953,0.5046874999999955,0.49893749999999526,0.5031249999999954
25,2.51,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5032499999999946,0.493999999999995,0.49362499999999426,0.4920624999999953,0.5168749999999959
26,2.61,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.4994999999999944,0.5021874999999952,0.4953749999999949,0.501687499999995,0.5004374999999948
27,2.71,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5083124999999955,0.49924999999999525,0.5021874999999953,0.4975624999999949,0.5048749999999951
28,2.81,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5022499999999942,0.5024374999999953,0.49356249999999446,0.4957499999999954,0.4965624999999957
29,2.91,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5026874999999951,0.49199999999999494,0.5073749999999954,0.5059374999999944,0.49037499999999434
30,3.01,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.4913749999999947,0.4977499999999949,0.4979374999999945,0.48949999999999455,0.4988749999999955
31,3.11,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.4975624999999947,0.5038124999999953,0.500937499999995,0.5028124999999952,0.5056874999999955
32,3.21,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5056874999999957,0.5024999999999958,0.5034374999999954,0.49287499999999473,0.5024374999999952
33,3.31,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5044999999999955,0.5021874999999948,0.49756249999999447,0.4827499999999946,0.49549999999999467
34,3.41,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.4935624999999947,0.4988749999999949,0.4986874999999952,0.497249999999995,0.49956249999999497
35,3.51,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5021874999999951,0.5014374999999953,0.5024374999999953,0.49718749999999545,0.49893749999999526
36,3.61,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5061249999999954,0.502812499999996,0.49581249999999555,0.4998124999999954,0.5070624999999959
37,3.71,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.4928749999999952,0.5094374999999951,0.5056874999999956,0.49756249999999547,0.5013124999999962
38,3.81,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.5044374999999952,0.4968124999999951,0.4968749999999952,0.49724999999999514,0.5096874999999962
39,3.91,3500.0,18.0,0.885,2.0,1.0,1.0,1.0,0.48837499999999495,0.4846874999999944,0.4964374999999951,0.4989374999999955,0.502312499999995
