,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4914999999999951,0.4986874999999943,0.4929374999999954,0.49743749999999454,0.5124374999999954
18,1.81,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4906874999999946,0.5019374999999957,0.49618749999999556,0.510562499999996,0.503937499999995
19,1.9100000000000001,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5109999999999953,0.5080624999999956,0.4954374999999949,0.4962499999999951,0.5029374999999954
20,2.01,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4978749999999946,0.4974999999999947,0.507749999999996,0.5016249999999955,0.5034999999999951
21,2.11,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4959999999999951,0.5048124999999954,0.49712499999999515,0.4883124999999941,0.5010624999999953
22,2.21,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5095624999999958,0.5003124999999956,0.49856249999999536,0.5076249999999957,0.4940624999999951
23,2.31,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5085624999999954,0.5013749999999954,0.5033749999999957,0.5003124999999957,0.5140624999999952
24,2.41,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49831249999999516,0.4881249999999947,0.48937499999999484,0.4908749999999948,0.5024374999999948
25,2.51,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5034999999999956,0.5058124999999954,0.5065624999999965,0.49643749999999487,0.4993749999999942
26,2.61,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4899374999999945,0.49831249999999566,0.5004999999999956,0.5011249999999954,0.4986249999999945
27,2.71,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5068749999999952,0.4969374999999946,0.5028124999999959,0.5007499999999956,0.4929374999999947
28,2.81,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4992499999999948,0.49724999999999503,0.4956874999999947,0.4968124999999949,0.5078124999999952
29,2.91,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4967499999999948,0.4931249999999944,0.4983124999999952,0.5031874999999956,0.4983749999999952
30,3.01,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5024999999999952,0.5143124999999955,0.4952499999999948,0.49474999999999525,0.49799999999999506
31,3.11,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.48974999999999513,0.4928124999999956,0.5018749999999949,0.5046874999999951,0.4996874999999948
32,3.21,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5050624999999949,0.5022499999999956,0.510187499999996,0.5085624999999949,0.5109374999999952
33,3.31,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5024374999999953,0.5016249999999948,0.5071874999999954,0.4925624999999953,0.4963749999999948
34,3.41,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.48787499999999484,0.5118124999999956,0.4998749999999951,0.4914999999999954,0.4894999999999953
35,3.51,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49912499999999493,0.4947499999999948,0.49624999999999436,0.5069999999999952,0.5034999999999952
36,3.61,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49437499999999523,0.5056874999999957,0.4993124999999944,0.4919999999999945,0.49818749999999595
37,3.71,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5028749999999954,0.5049374999999949,0.5030624999999953,0.5074999999999956,0.5000624999999956
38,3.81,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49818749999999523,0.507749999999996,0.49637499999999524,0.5027499999999951,0.49543749999999454
39,3.91,3500.0,11.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5119999999999958,0.506937499999996,0.49706249999999474,0.49612499999999515,0.5016249999999942
