,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,3500.0,14.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5100624999999959,1.0,0.5076249999999953,0.49281249999999444
31,3.11,3500.0,14.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5027499999999944,1.0,0.49656249999999513,0.4924999999999951
32,3.21,3500.0,14.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4923124999999956,1.0,0.5111249999999954,0.4993749999999955
33,3.31,3500.0,14.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4963749999999953,1.0,0.4953124999999945,0.5049374999999958
34,3.41,3500.0,14.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49437499999999435,1.0,0.5076874999999961,0.49912499999999493
35,3.51,3500.0,14.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4976874999999956,1.0,0.49412499999999504,0.5021249999999957
36,3.61,3500.0,14.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5016874999999953,1.0,0.4923749999999945,0.5051874999999952
37,3.71,3500.0,14.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49293749999999437,1.0,0.5054374999999952,0.5021249999999954
38,3.81,3500.0,14.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5071249999999953,1.0,0.5100624999999958,0.4925624999999959
39,3.91,3500.0,14.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5037499999999951,1.0,0.509624999999995,0.49974999999999553
