,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.5005154632483754,0.8221250000000019,0.5075396010605284,0.7794375000000014,0.7617499999999972
17,1.7100000000000002,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.49507853109459016,0.8323125000000005,0.49685584999812704,0.8449375000000041,0.8076874999999977
18,1.81,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.5055278465033297,0.8366874999999976,0.49786528009573344,0.8632500000000064,0.836875000000002
19,1.9100000000000001,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.5030666349751207,0.9035625000000005,0.5041923815317982,0.8853124999999998,0.8211250000000032
20,2.01,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.5133836741047457,0.9183124999999996,0.5023773818563207,0.8949999999999992,0.9112499999999988
21,2.11,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.4931474942219987,0.9478750000000022,0.5062493892160271,0.9107499999999957,0.92925
22,2.21,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.5029648166026817,0.9748749999999997,0.4991347888246809,0.9858125000000001,0.9738749999999999
23,2.31,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.4892396401864154,1.0,0.5033979934935499,1.0,1.0
24,2.41,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.49663610583043594,1.0,0.4976297831918375,1.0,1.0
25,2.51,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.500028970631387,1.0,0.5005592408983593,1.0,1.0
26,2.61,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.4999829511133219,1.0,0.49803467069732593,1.0,1.0
27,2.71,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.49429631387782874,1.0,0.5050016978784395,1.0,1.0
28,2.81,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.4946027883529151,1.0,0.5039374999995947,1.0,1.0
29,2.91,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.4969734499137097,1.0,0.4964990547000114,1.0,1.0
30,3.01,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.5039792962815506,1.0,0.4877378133247342,1.0,1.0
31,3.11,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.5048555179410975,1.0,0.507139017791715,1.0,1.0
32,3.21,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.5021346816289609,1.0,0.5042970467865521,1.0,1.0
33,3.31,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.5059336050345395,1.0,0.49885950938289525,1.0,1.0
34,3.41,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.49860270166123655,1.0,0.4872881609020375,1.0,1.0
35,3.51,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.4943508977667497,1.0,0.4927706726134117,1.0,1.0
36,3.61,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.5045453685868388,1.0,0.5010212662959553,1.0,1.0
37,3.71,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.5071080746239536,1.0,0.492328569072294,1.0,1.0
38,3.81,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.5035625000185261,1.0,0.4911902549788218,1.0,1.0
39,3.91,5000.0,0.0,0.685,2.0,1.0,1.0,1.0,0.4881204496698758,1.0,0.4954172459396,1.0,1.0
