,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49799999999999567,0.5068749999999951,0.5062499999999945,0.49656249999999574,0.4967499999999948
23,2.31,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5072499999999955,0.49818749999999545,0.4956249999999681,0.49849999999975003,0.4904375000009592
24,2.41,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4990624999999951,0.5052499999998437,0.4984999999999955,0.5118124999999953,0.4984999999999955
25,2.51,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5049374999999955,0.5026874999998989,0.489812499999994,0.4993750000002299,0.5009374999999952
26,2.61,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5054999999994791,0.5065625000000417,0.5029999999999952,0.4961874999993706,0.49824999999999503
27,2.71,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4976874999995875,0.5111874999999952,0.5047499999999957,0.5028749999999954,0.5035625000000008
28,2.81,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4996875000001132,0.5086249999998935,0.49575000000044006,0.5013749999999952,0.5016250000000272
29,2.91,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5048749999999949,0.5072499999998276,0.5009374999999949,0.5024999999999953,0.5056875000003032
30,3.01,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4948750000000274,0.49400000000022215,0.4972499999999954,0.49112499999994663,0.49381249999994453
31,3.11,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49674999999989833,0.49937499999994783,0.4989374999999714,0.48893750000081193,0.4933125000000286
32,3.21,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5023750000004638,0.5188124999997757,0.49787499999995505,0.48956250000004947,0.5063124999996998
33,3.31,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5003749999993917,0.5020625000004584,0.508375000001122,0.5066874999999569,0.4904375000004039
34,3.41,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.497749999999601,0.4930624999999953,0.5036250000000385,0.4940000000004584,0.4998124999993612
35,3.51,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49424999999819674,0.49606250000089885,0.49993749999955117,0.5073750000006889,0.5009374999997214
36,3.61,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5007500000004274,0.5021875000000373,0.502062499999892,0.5006250000000845,0.4967499999991113
37,3.71,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5039374999998496,0.49062500000100046,0.49375000000035085,0.497249999999643,0.5038750000003847
38,3.81,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5003749999993434,0.4941875000000053,0.5019999999992522,0.49812500000024784,0.4929999999996501
39,3.91,3500.0,7.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5021875000000673,0.49993750000009085,0.507625000000006,0.5000624999999305,0.49562499999976045
