,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49624999999999525,0.5011874999999955,0.49299999999999483,0.5015624999999956,0.49624999999999453
27,2.71,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5011249999999954,0.500937499999995,0.4971249999999957,0.502249999999995,0.49981249999999566
28,2.81,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5028124999999957,0.5011874999999953,0.4959374999999947,0.5017499999999954,0.4966874999999952
29,2.91,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5016874999999961,0.4944999999999956,0.4929374999999954,0.5009374999999953,0.5029999999999951
30,3.01,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4968124999999953,0.4966249999999959,0.4917499999999951,0.500624999999995,0.5086874999999956
31,3.11,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4968749999999953,0.5020624999999949,0.5039999999999953,0.49762499999999543,0.49287499999999423
32,3.21,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4970624999999952,0.49437499999999446,0.5101249999999955,0.5046249999999952,0.4924999999999951
33,3.31,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4979999999999952,0.5039374999999946,0.5064999999999954,0.4884999999999948,0.49849999999999517
34,3.41,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.503687499999995,0.5051249999999954,0.5009999999999952,0.5016874999999954,0.49787499999999535
35,3.51,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49356249999999485,0.49556249999999513,0.5003124999999956,0.4962499999999951,0.505249999999996
36,3.61,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5052499999999954,0.5003749999999955,0.5004999999999947,0.5009374999999949,0.5011249999999955
37,3.71,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5053749999999955,0.5019374999999956,0.5045624999999949,0.501062499999995,0.49518749999999495
38,3.81,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5051874999999957,0.5041874999999946,0.4977499999999953,0.5063124999999953,0.5033124999999948
39,3.91,5000.0,10.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5021874999999952,0.4964999999999956,0.49862499999999493,0.509437499999995,0.5068124999999954
