,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4908749999999955,0.5102499999999957,0.5052499999999951,0.49143749999999586,0.4933749999999952
15,1.51,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49899999999999467,0.4948124999999954,0.4998749999999951,0.4966249999999935,0.49681249999999555
16,1.61,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5007499999999958,0.49481249999999627,0.5033124999999956,0.5006874999999951,0.5088124999999957
17,1.7100000000000002,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5039999999999958,0.49824999999999664,0.49687499999999574,0.5071249999999949,0.5021874999999957
18,1.81,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49193749999999453,0.5000624999999959,0.49062499999999465,0.49693749999999515,0.5004999999999953
19,1.9100000000000001,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5083749999999958,0.4984999999999952,0.49418749999999567,0.49931249999999583,0.5004374999999955
20,2.01,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49681249999999605,0.5041874999999955,0.494999999999996,0.4989999999999945,0.5043124999999955
21,2.11,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5006249999999952,0.4913749999999951,0.49993749999999687,0.4978124999999958,0.49437499999999546
22,2.21,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4988124999999952,0.4959999999999951,0.48562499999999886,0.49724999999999353,0.509999999999996
23,2.31,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4954374999999951,0.4961874999999959,0.504749999999993,0.511437499999994,0.48874999999999513
24,2.41,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5018124999999953,0.49731249999999505,0.5007499999999959,0.4976874999999952,0.5016249999999934
25,2.51,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5047499999999946,0.5076249999999957,0.49831249999999444,0.5006874999999981,0.4923124999999954
26,2.61,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5056249999999963,0.5055624999999957,0.5021874999999953,0.4996874999999957,0.49737499999999574
27,2.71,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4913749999999947,0.5015624999999962,0.5022499999999955,0.5004999999999948,0.49993749999999554
28,2.81,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49781249999999505,0.4932499999999971,0.5066249999999934,0.502812499999996,0.503499999999996
29,2.91,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49062499999999726,0.5143124999999948,0.48431249999999526,0.502749999999998,0.5019999999999966
30,3.01,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49412499999999504,0.5049374999999958,0.4976249999999888,0.4994374999999966,0.5068750000000003
31,3.11,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.50593749999999,0.5083749999999996,0.49818749999999545,0.5104374999999978,0.5108124999999963
32,3.21,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5011874999999952,0.5050458672358854,0.49331249999999843,0.5049999999999952,0.5039374999999936
33,3.31,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5019999999999939,0.501562499999997,0.49512499999999643,0.5123749999999967,0.4950624999999974
34,3.41,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5049374999999996,0.4951249999999954,0.49887499999999585,0.5077499999999938,0.5107499999999988
35,3.51,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49685971092144426,0.5013125000000018,0.49399999999999605,0.5123124999999968,0.5156874999999991
36,3.61,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.506749999999995,0.503187499999994,0.5060000000011998,0.49043749999825687,0.5120624999999953
37,3.71,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49768749999999773,0.5173124999999963,0.49837499999999635,0.5347500000000013,0.5156097109209379
38,3.81,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5012499999999984,0.5021249999999966,0.5002499999999974,0.5415930781565115,0.504624999999996
39,3.91,5000.0,5.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5035624999999962,0.5141249999999963,0.49524999999999364,0.5145624999999958,0.5269667344706984
