,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.4975624999999953,0.4971874999999951,0.5045624999999954,0.49006249999999485,0.5014999999999958
13,1.31,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.49468749999999523,0.49618749999999456,0.505062499999996,0.501499999999996,0.5111249999999959
14,1.4100000000000001,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.48543749999999514,0.5021249999999945,0.5053749999999958,0.5002499999999944,0.5004374999999952
15,1.51,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.5029999999999951,0.5017499999999957,0.4967499999999948,0.4994374999999954,0.49768749999999506
16,1.61,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.5116249999999951,0.48949999999999444,0.5056249999999954,0.512562499999996,0.49674999999999486
17,1.7100000000000002,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.5071249999999955,0.5008124999999952,0.5133749999999949,0.4924374999999957,0.49793749999999404
18,1.81,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.49006249999999474,0.49743749999999515,0.5034999999999954,0.5029374999999952,0.4945624999999959
19,1.9100000000000001,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.4898749999999943,0.5074374999999958,0.5011874999999959,0.4981249999999952,0.5043124999999952
20,2.01,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.5036249999999951,0.5008749999999955,0.509874999999996,0.4950624999999954,0.5036249999999951
21,2.11,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.4952499999999951,0.5010624999999951,0.5005624999999955,0.5044374999999948,0.5036249999999957
22,2.21,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.5026874999999947,0.5115624999999959,0.5007499999999953,0.5091874999999958,0.5043124999999953
23,2.31,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.5043124999999954,0.5003749999999945,0.5049999999999952,0.498374999999995,0.5012499999999955
24,2.41,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.4971249999999949,0.4996249999999942,0.4876249999999951,0.49031249999999493,0.5026874999999956
25,2.51,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.5011874999999947,0.4923749999999951,0.4987499999999946,0.5036874999999954,0.49406249999999474
26,2.61,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.49674999999999514,0.5014999999999956,0.49574999999999525,0.5006874999999953,0.4946874999999954
27,2.71,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.4916874999999944,0.5023124999999946,0.503749999999995,0.5046874999999952,0.4941874999999948
28,2.81,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,0.5284999999999951,0.5041874999999955,0.5164999999999954,0.49643749999999526,0.4910624999999939
29,2.91,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,1.0,0.507562499999995,1.0,0.5007499999999953,0.4961249999999951
30,3.01,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,1.0,0.500499999999995,1.0,0.5001874999999952,0.4995624999999947
31,3.11,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49906249999999436,1.0,0.5010624999999947,0.48543749999999425
32,3.21,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4918749999999951,1.0,0.4992499999999958,0.5032499999999953
33,3.31,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5049374999999956,1.0,0.5004374999999955,0.5006249999999948
34,3.41,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4948124999999952,1.0,0.49456249999999546,0.49537499999999496
35,3.51,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4862499999999946,1.0,0.49737499999999546,0.5047499999999957
36,3.61,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5080624999999955,1.0,0.4932499999999941,0.502374999999995
37,3.71,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5078124999999959,1.0,0.4994374999999954,0.5044374999999953
38,3.81,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,1.0,0.4963749999999945,1.0,0.49631249999999555,0.49562499999999493
39,3.91,3500.0,13.0,0.335,2.0,1.0,1.0,1.0,1.0,0.49037499999999457,1.0,0.504562499999996,0.4993749999999949
