,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.4961249999999948,0.504624999999996,0.5022499999999959,0.49699999999999445,0.5066249999999957
17,1.7100000000000002,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.4924999999999947,0.5065624999999958,0.5101874999999956,0.5000624999999956,0.4923749999999944
18,1.81,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.5097499999999956,0.4898124999999941,0.5011874999999952,0.49456249999999463,0.5018749999999953
19,1.9100000000000001,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.5059374999999955,0.5021249999999953,0.5051249999999957,0.5024374999999953,0.5028124999999954
20,2.01,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.5008124999999947,0.49774999999999536,0.5024374999999945,0.502437499999996,0.511749999999995
21,2.11,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.5010624999999946,0.4981249999999953,0.49349999999999483,0.5069374999999955,0.490562499999995
22,2.21,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.49406249999999574,0.4962499999999951,0.49549999999999506,0.49843749999999504,0.4954999999999953
23,2.31,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.5019374999999944,0.506437499999996,0.496749999999995,0.49531249999999555,0.49299999999999533
24,2.41,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.502624999999995,0.4996249999999948,0.4996249999999954,0.49793749999999537,0.501812499999996
25,2.51,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.4861874999999946,0.500749999999994,0.49849999999999495,0.5029374999999952,0.5010624999999942
26,2.61,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.4929374999999956,0.5101874999999947,0.5043749999999958,0.4995624999999963,0.5061874999999951
27,2.71,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.49106249999999496,0.4978124999999949,0.4926874999999953,0.49649999999999456,0.5109374999999957
28,2.81,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.5012499999999954,0.49862499999999577,0.49568749999999484,0.5076874999999952,0.48768749999999417
29,2.91,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.5008124999999949,0.5066249999999954,0.49206249999999485,0.4932499999999944,0.5051874999999958
30,3.01,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.5116874999999956,0.501562499999995,0.4997499999999947,0.49299999999999455,0.49999999999999484
31,3.11,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.4961874999999953,0.4958749999999954,0.49499999999999555,0.4942499999999951,0.4981874999999943
32,3.21,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.5045624999999949,0.5045624999999949,0.5064999999999948,0.49749999999999484,0.49837499999999474
33,3.31,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.4946249999999953,0.49062499999999476,0.4927499999999947,0.49087499999999473,0.49687499999999496
34,3.41,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.49599999999999494,0.4951249999999952,0.5001874999999953,0.499999999999995,0.5098124999999956
35,3.51,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.5109999999999946,0.5049999999999957,0.501749999999996,0.5001874999999948,0.5009374999999954
36,3.61,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.49074999999999414,0.4897499999999949,0.492187499999995,0.48912499999999504,0.4908124999999949
37,3.71,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.506062499999995,0.502499999999996,0.4948124999999955,0.5100624999999951,0.5126249999999958
38,3.81,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.501562499999995,0.49493749999999526,0.5038124999999953,0.5024999999999945,0.49943749999999565
39,3.91,3500.0,18.0,0.56,2.0,1.0,1.0,1.0,0.5043749999999952,0.4934999999999953,0.5054374999999952,0.49868749999999523,0.5094374999999949
