,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49887499999999474,0.4969374999999953,0.5068749999999953,0.5111874999999954,0.4991874999999951
28,2.81,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4904999999999949,0.49412499999999504,0.49843749999999537,0.4982499999999946,0.5029999999999947
29,2.91,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49818750000000256,0.5033749999999954,0.5059999999965943,0.49699999999999545,0.49512499999996856
30,3.01,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.509999999999995,0.5071874999999952,0.49912499999999493,0.4906249999999945,0.5078124999998932
31,3.11,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49287499999999473,0.49706249999999497,0.5016249999999955,0.5115624999999955,0.5083749999999954
32,3.21,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4974374999999952,0.5011874999997452,0.5046874999999957,0.4973124999999941,0.5043749999992068
33,3.31,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4988124999993218,0.5111874999999951,0.4978749999999952,0.4903124999995847,0.5036874999999167
34,3.41,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5049374999999952,0.5118749999999954,0.49968749999990525,0.5059999999995162,0.5044374999999113
35,3.51,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5009374999999954,0.49824999999999553,0.5010624999999951,0.4878124999998848,0.4969374999999947
36,3.61,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5070624999997214,0.4933124999999949,0.5022499999999951,0.5060625000000157,0.49568750000001743
37,3.71,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5024374999999948,0.500624999999995,0.49624999999999486,0.5042499999999955,0.5018750000001302
38,3.81,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.492437499999995,0.5044999999999951,0.4926875000025581,0.4991250000000971,0.4964374999996977
39,3.91,3500.0,8.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5101249999999959,0.49949999999998107,0.49881249999998734,0.507374999999926,0.49218750001133527
