,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5025624999999948,0.4925625000008244,0.4991874999999066,0.49575000000015274,0.4935625000003149
17,1.7100000000000002,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5009374999986006,0.4973124999994833,0.5005000000000546,0.5063749999999667,0.5088749999999956
18,1.81,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5002500000001054,0.5032500000000011,0.500749999999825,0.5035624999994901,0.5063125000002164
19,1.9100000000000001,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4930000000000524,0.49424999999999564,0.5023125000001116,0.5050625000009645,0.5020624999999062
20,2.01,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.505312499999951,0.501249999999829,0.49250000000027694,0.49199999999920835,0.5023124999992392
21,2.11,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4956875000002551,0.49312499999978554,0.5019374999998754,0.49743750000031906,0.5085624999996551
22,2.21,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5005625000000318,0.5019999999998154,0.5008124999997694,0.5036249999998307,0.5010000000002512
23,2.31,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5051249999998241,0.49956249999987257,0.4955625000001292,0.5049374999982322,0.5021250000001709
24,2.41,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.488562499999931,0.5028124999998982,0.4974374999998978,0.5062499999983454,0.4951874999999252
25,2.51,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5058124999997039,0.5028750000013513,0.49824999999983277,0.502624999998645,0.5052499999979675
26,2.61,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5002499999990503,0.4964999999984105,0.49899999999989386,0.49656250000000657,0.48556249999963563
27,2.71,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.49562499999903176,0.49974999999958936,0.5004999999999911,0.5003125000009018,0.510562500000171
28,2.81,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.49137500000175616,0.4961250000007379,0.4954375000027554,0.5051874999997393,0.5007499999988577
29,2.91,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5035625000003835,0.4987499999993109,0.492312500000042,0.49837499999877205,0.5047499999991069
30,3.01,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4980625000000728,0.5103749999993541,0.4981874999994118,0.5009374999995643,0.5136874999995129
31,3.11,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5070000000004409,0.5021250000003803,0.502125000000168,0.5099374999989849,0.5010624999991007
32,3.21,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5034825186138121,0.5105624999997325,0.4954375000006005,0.5113750000009396,0.500875000001044
33,3.31,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5005000000009447,0.4953750000014745,0.4983749999997116,0.5110624999986444,0.5157499999996202
34,3.41,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4963125000011777,0.528437499999131,0.49175000000436037,0.5074375000004011,0.5244999999995694
35,3.51,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.49843750000001447,0.5308124999996211,0.49631249999924576,0.5147499999969598,0.5146874999960166
36,3.61,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4978124999996586,0.5146250000005937,0.501625000000271,0.5146249999996911,0.5159374999979203
37,3.71,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5128749999995275,0.5338750000016487,0.502499999998185,0.5167499999995775,0.5303124999989114
38,3.81,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5052499999996873,0.5347500000009825,0.5026875000006846,0.5427500000000481,0.5316874999975049
39,3.91,3500.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4951249999974324,0.5587500000013335,0.5095000000001534,0.5279374999969593,0.5253125000009503
