,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4986874999999957,0.5048749999999951,0.5048749999999955,0.4982499999999959,0.5043749999999947
20,2.01,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.6594374999999969,0.5038124999999953,0.6482499999999961,0.4971249999999946,0.5066874999999946
21,2.11,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49824999999999414,1.0,0.5033124999999952,0.5087499999999958
22,2.21,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9969374999995907,0.4945624999999942,1.0,0.5096874999999959,0.4993124999999953
23,2.31,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4961249999999948,0.9978749999999911,0.49662499999999543,0.49012499999999476
24,2.41,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49431249999999516,0.9973750000000035,0.49712499999999504,0.4989999999999954
25,2.51,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.49906249999999536,0.9975000000003998,0.5131874999999952,0.49768749999999456
26,2.61,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4933749999999952,1.0,0.5001249999999954,0.4954999999999957
27,2.71,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5056249999999947,1.0,0.49662499999999543,0.49981249999999483
28,2.81,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5029374999999948,1.0,0.5052499999999954,0.5066249999999959
29,2.91,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4946249999999955,0.9976874999999993,0.49556249999999497,0.4944999999999945
30,3.01,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5054374999999954,1.0,0.49299999999999533,0.5014999999999956
31,3.11,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4971874999999949,0.9976875000008182,0.5008749999999952,0.5079999999999955
32,3.21,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5044374999999949,1.0,0.5040624999999952,0.4979374999999949
33,3.31,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4952499999999948,1.0,0.5048749999999959,0.5019374999999953
34,3.41,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5036249999999957,1.0,0.5138749999999954,0.5000624999999956
35,3.51,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5011874999999956,1.0,0.5011249999999955,0.5082499999999948
36,3.61,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4983749999999948,1.0,0.49756249999999486,0.5045624999999957
37,3.71,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.99725,0.5058124999999956,1.0,0.5005624999999952,0.501937499999995
38,3.81,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.502749999999995,1.0,0.5167499999999965,0.497437499999995
39,3.91,3500.0,14.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.4902499999999952,0.9969999999999999,0.509437499999996,0.48999999999999516
