,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,0.5076874999999956,0.4997499999999956,0.49849999999999534,0.5028749999999947,0.49193749999999437
17,1.7100000000000002,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,0.5010624999999951,0.5034999999999957,0.5047499999999954,0.4911874999999955,0.49368749999999545
18,1.81,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,0.4988124999999952,0.4904374999999949,0.49956249999999525,0.4946249999999951,0.4936249999999947
19,1.9100000000000001,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,0.4989374999999951,0.5022499999999954,0.49399999999999444,0.5053124999999954,0.4969374999999946
20,2.01,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,0.4992499999999948,0.502374999999995,0.5024999999999953,0.5041874999999953,0.5008749999999953
21,2.11,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,0.4997499999999954,0.5066874999999957,0.49962499999999527,0.5029999999999947,0.49174999999999464
22,2.21,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4979999999999949,1.0,0.49918749999999523,0.5056249999999944
23,2.31,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4968749999999952,1.0,0.5041249999999952,0.4968749999999952
24,2.41,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,0.9977499999999999,0.5004999999999947,1.0,0.514749999999995,0.49018749999999517
25,2.51,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,0.9973749999999999,0.5044999999999955,1.0,0.4939374999999945,0.49956249999999625
26,2.61,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5009374999999949,1.0,0.49706249999999513,0.5069999999999955
27,2.71,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4941249999999949,1.0,0.5101249999999962,0.4999999999999952
28,2.81,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5035624999999955,1.0,0.4995624999999956,0.5030624999999953
29,2.91,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4979999999999949,0.9969374999999925,0.5023749999999957,0.492812499999995
30,3.01,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49799999999999506,1.0,0.5011874999999952,0.5036249999999948
31,3.11,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.49799999999999506,1.0,0.5107499999999957,0.5011874999999955
32,3.21,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4913749999999947,1.0,0.5012499999999959,0.4903749999999942
33,3.31,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,0.99825,0.49324999999999486,1.0,0.49587499999999485,0.5084999999999953
34,3.41,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5151249999999955,1.0,0.5050624999999952,0.5103749999999954
35,3.51,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.4934374999999954,1.0,0.5029999999999953,0.4963124999999948
36,3.61,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5004374999999948,1.0,0.5017499999999953,0.49568749999999484
37,3.71,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5173124999999956,1.0,0.5022499999999951,0.5128124999999952
38,3.81,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5033749999999952,1.0,0.524687499999996,0.5024999999999945
39,3.91,3500.0,11.0,0.26,2.0,1.0,1.0,1.0,1.0,0.5232499999999959,1.0,0.5144999999999952,0.5176249999999954
