,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.49993749999999526,0.49624999999999525,0.49643749999999515,0.5014999999999954,0.5128749999999949
19,1.9100000000000001,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5021249999999944,0.4919374999999939,0.4971874999999956,0.5066249999999949,0.5023749999999952
20,2.01,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.49937499999999513,0.5038124999999952,0.5004999999999941,0.4888749999999947,0.4986249999999945
21,2.11,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.49881249999999594,0.49937499999999496,0.5093749999999956,0.4983749999999958,0.49256249999999424
22,2.21,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5063749999999942,0.5023749999999958,0.4989999999999951,0.49556249999999463,0.505124999999995
23,2.31,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5019374999999953,0.501374999999995,0.496812499999995,0.4989999999999951,0.5073124999999958
24,2.41,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5077499999999955,0.49899999999999534,0.5020624999999945,0.49924999999999475,0.5006874999999953
25,2.51,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5030624999999953,0.5026249999999959,0.4946874999999961,0.503937499999995,0.5061249999999958
26,2.61,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.4971874999999951,0.508562499999995,0.4988749999999955,0.49012499999999476,0.49274999999999525
27,2.71,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.499562499999996,0.49949999999999484,0.5036249999999952,0.49824999999999536,0.4926249999999947
28,2.81,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5028749999999949,0.4926874999999951,0.5118749999999954,0.4928749999999944,0.499249999999995
29,2.91,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5041249999999955,0.5030624999999951,0.4998124999999951,0.514124999999996,0.49831249999999516
30,3.01,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.4953124999999948,0.4972499999999956,0.5063124999999952,0.5098749999999956,0.4875624999999945
31,3.11,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.49393749999999537,0.49643749999999454,0.5028124999999951,0.5059999999999956,0.5017499999999948
32,3.21,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5028749999999953,0.4978749999999958,0.4989374999999949,0.5076874999999955,0.5056249999999957
33,3.31,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.4987499999999958,0.49531249999999527,0.49924999999999464,0.4965624999999956,0.4974374999999947
34,3.41,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.4981249999999953,0.5054374999999955,0.4998124999999954,0.4999374999999951,0.5061874999999956
35,3.51,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5026249999999954,0.492624999999995,0.5001249999999948,0.49749999999999545,0.5048124999999946
36,3.61,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5048749999999954,0.5032499999999954,0.4898124999999949,0.4874999999999945,0.5013124999999957
37,3.71,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5019999999999953,0.4946249999999949,0.5078124999999958,0.5041249999999958,0.4991874999999948
38,3.81,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5061874999999952,0.49724999999999503,0.4973749999999953,0.4944374999999943,0.4854999999999948
39,3.91,5000.0,11.0,0.56,2.0,1.0,1.0,1.0,0.5042499999999956,0.5036874999999951,0.490374999999995,0.5051249999999954,0.5005624999999955
