,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,3500.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5048124999999954,0.5095624999999956,0.510812499999996,0.4944374999999949,0.49062499999999476
29,2.91,3500.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5098749999999955,0.4942499999999953,0.49524999999999475,0.5022499999999953,0.5056249999999951
30,3.01,3500.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5166249999999961,0.5122499999999958,0.49081249999999477,0.49562499999999493,0.5024999999999953
31,3.11,3500.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.4948749999999946,0.4959374999999947,0.49693749999999526,0.5041249999999957,0.5028749999999949
32,3.21,3500.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.501437500000009,0.507812499999995,0.4961249999999945,0.5087499999999159,0.4918124999999954
33,3.31,3500.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5061874999999949,0.5016874999999951,0.5003749999999956,0.4931249999999953,0.5021874999999956
34,3.41,3500.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5009999999999956,0.49037499999999523,0.5031249999999952,0.49149999999995747,0.5042499999999951
35,3.51,3500.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5071249999999953,0.4972499999999952,0.5074374999999953,0.4913749999999946,0.5083124999999955
36,3.61,3500.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.500249999999995,0.5136874999999959,0.5001249999999947,0.5043124999999951,0.5002499999999953
37,3.71,3500.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5028124999999948,0.5033749999999951,0.5022499999999948,0.4939999999999946,0.4999374999999947
38,3.81,3500.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.49812499999999443,0.4948124999999952,0.49399999999999444,0.5079374999999955,0.49162499999999526
39,3.91,3500.0,9.0,0.48500000000000004,2.0,1.0,1.0,1.0,0.5016249999999947,0.4988749999999949,0.5125624999999956,0.5072499999999949,0.496499999999995
