,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49443749999999564,0.5045624999999969,0.492499999999996,0.5004999999999955,0.49743507631296485
28,2.81,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5159999999999985,0.5073749999999979,0.4897499999999959,0.5124374999999946,0.5041249999999973
29,2.91,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5066249999999956,0.49674999999999303,0.5041874999999959,0.502124999999998,0.5036249999999932
30,3.01,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49599999999999655,0.5094999999999971,0.5125624999999976,0.5037499999999959,0.4982499999999964
31,3.11,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49706249999999547,0.4973749999999975,0.49693749999999665,0.4934999999999966,0.5071874999999962
32,3.21,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4918124999999959,0.5161249999999945,0.49924999999998876,0.5076874999999965,0.49943749999999537
33,3.31,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49881249999999533,0.5028124999999923,0.48387499999999894,0.5068749999999976,0.5154999999999953
34,3.41,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4911874999999952,0.49362499999999565,0.5038749999999963,0.49337499999999707,0.492124999999995
35,3.51,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.47681249999999553,0.5079999999999962,0.5009374999999985,0.5051874999999939,0.5102950572326641
36,3.61,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5017499999999947,0.5095000000000012,0.49368749999999784,0.5019374999999952,0.5136250000020018
37,3.71,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4974999999999983,0.5020624999999947,0.49568749999999107,0.505749999999996,0.5050625000002651
38,3.81,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4973749999999944,0.5047499999999976,0.504999999999996,0.5073124999999953,0.5161099809201113
39,3.91,5000.0,5.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49781249999999727,0.5171874999999982,0.5013749999999944,0.5189699618432817,0.5024975763113455
