,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5052942760401672,0.7192499999979439,0.5074374999990641,0.6530625000003573,0.643625000003425
26,2.61,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4939192757495604,0.6806874999995793,0.5028682550858692,0.6884374999978593,0.7033750000005403
27,2.71,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5095000000082273,0.7666875000047879,0.4952317763990585,0.7750624999988235,0.7716874999984764
28,2.81,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4942525697014754,0.8324375000007184,0.4924896042035341,0.7830625000023456,0.8472500000012753
29,2.91,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49337499930792267,0.8391875000024396,0.5041250000162381,0.8281249999989608,0.8888750000012958
30,3.01,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5070885515956819,0.8998749999991633,0.4983307244104285,0.9232499999978151,0.8695625000021947
31,3.11,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49684894844118654,0.9478125000019066,0.5082500003155191,0.9131249999971676,0.9301874999987392
32,3.21,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5074400697155995,0.9505624999994515,0.4887135530879204,0.959937499999619,0.9619375000004535
33,3.31,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5065911205141915,1.0,0.49465105178650637,1.0,1.0
34,3.41,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4978203257666909,1.0,0.49794007002929774,1.0,1.0
35,3.51,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5092760514055353,1.0,0.4981275706186139,1.0,1.0
36,3.61,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4993177566560879,1.0,0.4991171719939677,1.0,1.0
37,3.71,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49205467167758227,1.0,0.4944531539430729,1.0,1.0
38,3.81,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49612499724832426,1.0,0.4942603975581604,1.0,1.0
39,3.91,3500.0,2.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4951146039888975,1.0,0.5088828273264975,1.0,1.0
