,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,5000.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5018749999999954,1.0,0.5020624999999953,0.4977499999999953
31,3.11,5000.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49362499999999515,1.0,0.5038124999999953,0.48587499999999473
32,3.21,5000.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.998,0.4988749999999951,1.0,0.5050624999999955,0.49631249999999516
33,3.31,5000.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.99725,0.5001249999999949,0.998,0.5073749999999949,0.5034374999999958
34,3.41,5000.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.501562499999995,1.0,0.5044999999999951,0.5099374999999954
35,3.51,5000.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49062499999999504,1.0,0.4888124999999951,0.49818749999999523
36,3.61,5000.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.49999999999999545,1.0,0.49531249999999466,0.5086249999999954
37,3.71,5000.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.503687499999995,1.0,0.4981249999999955,0.49606249999999485
38,3.81,5000.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.5001874999999953,1.0,0.5079374999999955,0.5084374999999953
39,3.91,5000.0,18.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.4906874999999948,0.9960000000000001,0.504249999999996,0.5079374999999943
