,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5060487018146214,0.5148750000026243,0.5021112024972612,0.5511875000019656,0.5358750000060132
13,1.31,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4918400965207514,0.552000000002035,0.49351379804540835,0.5312500000050902,0.5678124999991133
14,1.4100000000000001,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5044586051182927,0.5520624999954056,0.5062424649625099,0.546312499998556,0.5405000000115094
15,1.51,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.506888798520884,0.5918124999976767,0.5041652692155225,0.5898125000048526,0.5903749999980465
16,1.61,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.490527597329902,0.5798125000012683,0.4954935084869357,0.5694374999940697,0.585562500000532
17,1.7100000000000002,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5088961054646084,0.6015624999995148,0.5067426931901929,0.6409999999967557,0.5696249999992421
18,1.81,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4952150961894926,0.6345000000105141,0.4986054141593931,0.600375000004162,0.614312499996539
19,1.9100000000000001,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49233279079536274,0.6455625000013734,0.5004379185836146,0.6376250000009139,0.6328749999994615
20,2.01,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5062913939706377,0.6776874999978861,0.49311851002941653,0.6528750000009698,0.6621249999973141
21,2.11,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.505999999365286,0.694874999994842,0.49081899272696194,0.7016249999963904,0.6432499999951388
22,2.21,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5073309529126406,0.6976249999976967,0.4942978860709671,0.689124999999932,0.7088750000080226
23,2.31,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49590259609162635,0.707749999993273,0.5097288931225599,0.7121249999982899,0.7056250000014306
24,2.41,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5047012979322213,0.7357500000012549,0.4987362015073524,0.7479374999991764,0.7381250000048221
25,2.51,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4963685098856086,0.7936875000008113,0.5030616834287096,0.7643124999979237,0.764062500000254
26,2.61,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4965349016268341,0.8153125000000319,0.5004366836509223,0.7603749999990385,0.8372500000003263
27,2.71,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5029512977722526,0.803875000003125,0.5054519820727478,0.8213750000070114,0.8015625000075512
28,2.81,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5002491846794465,0.8540625000000951,0.5005211052329963,0.8723749999986904,0.8462500000031834
29,2.91,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49827028769562853,0.8486250000010667,0.4929354335057562,0.8810000000002031,0.8348125000003254
30,3.01,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5075487001141522,0.8913750000040865,0.4930202867285807,0.9076875000010591,0.9214375000005314
31,3.11,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5034943247543653,0.9538124999978244,0.5057435069780103,0.9045000000030419,0.9709375000008474
32,3.21,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4938620178983582,0.9728125000009967,0.4981047103309604,0.9495000000001458,0.9852499999998056
33,3.31,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5101874950354268,1.0,0.4963198089093379,1.0,1.0
34,3.41,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5030456646486646,1.0,0.49445211508818454,1.0,1.0
35,3.51,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5056030730372418,1.0,0.5037784121867593,1.0,1.0
36,3.61,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4983262986595808,1.0,0.5074746864514292,1.0,1.0
37,3.71,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5105064920001273,1.0,0.5077086056176461,1.0,1.0
38,3.81,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4936461070935083,1.0,0.4982849035860287,1.0,1.0
39,3.91,3500.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5013831206812686,1.0,0.5059107184459594,1.0,1.0
