,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5005624999990854,0.4911875000057739,0.493874999999132,0.49406249999919066,0.5192500000005047
21,2.11,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5080625000014505,0.520562499998678,0.4946250000005791,0.5216875000014098,0.5186875000004949
22,2.21,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5061875000836471,0.5119374999996074,0.49606250000221097,0.5215625000007627,0.5166874999995534
23,2.31,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.48446701695581657,0.49293750000049547,0.5012499999933451,0.5098750000012766,0.5168125000039676
24,2.41,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.4994999999260171,0.5147500000022803,0.5058125004368084,0.5329999999992335,0.5287499999983589
25,2.51,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.507124999965989,0.5510000000002285,0.4900625000030375,0.5248125000076159,0.5224375000051777
26,2.61,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5019999999977851,0.5336874999991251,0.5036250000046539,0.5336249999986022,0.5190000000004394
27,2.71,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5038124999986401,0.5475625000004951,0.5083307250847331,0.5153125000026322,0.5323124999998209
28,2.81,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5035000000011227,0.570499999999279,0.49631249999943183,0.5546875000027068,0.532999999998679
29,2.91,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.48406249999604556,0.5453750000005488,0.4983749999991199,0.5629375000026418,0.5465624999984293
30,3.01,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.4984374999984952,0.5567499999997796,0.5035477417736105,0.5627499999962433,0.554999999998666
31,3.11,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5035590345884865,0.5937499999975505,0.49675000000653274,0.6284374999956441,0.591375000000644
32,3.21,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.498577258227327,0.5736874999980816,0.48728298373055023,0.5935000000024895,0.6304374999975277
33,3.31,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5000625008280446,0.6220624999962527,0.5071397582505794,0.6396250000015128,0.6248124999993795
34,3.41,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.49974999999976905,0.6398750000063839,0.5013081230556101,0.6177500000001857,0.6322499999985443
35,3.51,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.48740451619431335,0.6896249999973494,0.489624999895032,0.7047500000029027,0.7018750000014851
36,3.61,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5006840332871979,0.7029374999951777,0.49612153297075423,0.703937500002324,0.7096875000041407
37,3.71,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.49593749870573356,0.7456249999970225,0.5022317747107913,0.7573750000002906,0.7320625000006051
38,3.81,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5079192751611468,0.7616250000005576,0.4930954834917031,0.8185000000016579,0.833999999998225
39,3.91,3500.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5058272577704933,0.8542500000001464,0.5005659675226563,0.8006875000020104,0.8064374999993028
